Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919C00020000,Call,2025-09-19,20.0,25.6,29.7,,1,3.9550782373046873,45.475,45.49,45.53,2.27375
GBX,GBX250919C00030000,Call,2025-09-19,30.0,15.4,18.3,1.0,1,1.986328193359375,45.475,45.49,45.53,1.5158333333333334
GBX,GBX250919C00032500,Call,2025-09-19,32.5,0.0,0.0,1.0,0,1.0000000000000003e-05,45.475,45.49,45.53,1.3992307692307693
GBX,GBX250919C00035000,Call,2025-09-19,35.0,8.7,10.1,1.0,1,1.0000000000000003e-05,45.475,45.49,45.53,1.2992857142857144
GBX,GBX250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,8,1.0000000000000003e-05,45.475,45.49,45.53,1.136875
GBX,GBX250919C00042500,Call,2025-09-19,42.5,3.2,3.9,1.0,30,0.5507857421875001,45.475,45.49,45.53,1.07
GBX,GBX250919C00045000,Call,2025-09-19,45.0,1.6,1.7,1.0,69,0.37256486816406253,45.475,45.49,45.53,1.0105555555555557
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.5,0.6,2.0,50,0.34570966796874997,45.475,45.49,45.53,0.9573684210526316
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.3,7.0,357,0.407232490234375,45.475,45.49,45.53,0.9095
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.75,5.0,162,0.577152666015625,45.475,45.49,45.53,0.8661904761904762
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.05,0.1,1.0,68,0.51562984375,45.475,45.49,45.53,0.8268181818181819
GBX,GBX250919C00057500,Call,2025-09-19,57.5,0.0,0.75,1.0,32,0.8125018749999999,45.475,45.49,45.53,0.7908695652173914
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.1,50.0,142,0.6210975390625001,45.475,45.49,45.53,0.7579166666666667
GBX,GBX250919C00062500,Call,2025-09-19,62.5,0.0,1.3,1.0,20,1.1630901220703125,45.475,45.49,45.53,0.7276
GBX,GBX250919C00065000,Call,2025-09-19,65.0,0.0,1.3,8.0,18,1.259769326171875,45.475,45.49,45.53,0.6996153846153846
GBX,GBX250919C00067500,Call,2025-09-19,67.5,2.25,3.5,,1,2.1806686108398434,45.475,45.49,45.53,0.6737037037037037
GBX,GBX250919C00070000,Call,2025-09-19,70.0,0.0,1.3,4.0,27,1.4375028125,45.475,45.49,45.53,0.6496428571428572
GBX,GBX250919C00072500,Call,2025-09-19,72.5,0.0,1.35,116.0,118,1.5332054589843749,45.475,45.49,45.53,0.6272413793103448
GBX,GBX250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,4,1.12109814453125,45.475,45.49,45.53,0.6063333333333334
GBX,GBX250919C00080000,Call,2025-09-19,80.0,0.0,0.75,6.0,6,1.5498069384765623,45.475,45.49,45.53,0.5684375
GBX,GBX250919C00085000,Call,2025-09-19,85.0,0.0,0.75,,1,1.673829755859375,45.475,45.49,45.53,0.535
GBX,GBX250919P00022500,Put,2025-09-19,22.5,0.05,0.75,,1,2.1367234082031246,45.475,45.49,45.53,0.4947773501924134
GBX,GBX250919P00025000,Put,2025-09-19,25.0,0.05,0.5,2.0,0,1.71484517578125,45.475,45.49,45.53,0.5497526113249038
GBX,GBX250919P00027500,Put,2025-09-19,27.5,0.05,1.35,2.0,7,1.857422587890625,45.475,45.49,45.53,0.6047278724573941
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,12.0,14,1.6308612207031248,45.475,45.49,45.53,0.6597031335898845
