Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250905C00005000,Call,2025-09-05,5.0,9.65,10.05,8.0,9,7.3437508203125,14.935,14.2,15.25,2.987
RIVN,RIVN250905C00006500,Call,2025-09-05,6.5,8.3,8.5,4.0,5,5.12500359375,14.935,14.2,15.25,2.2976923076923077
RIVN,RIVN250905C00008000,Call,2025-09-05,8.0,6.9,7.1,3.0,54,3.968750078125,14.935,14.2,15.25,1.866875
RIVN,RIVN250905C00008500,Call,2025-09-05,8.5,6.2,6.65,15.0,15,4.765629042968749,14.935,14.2,15.25,1.7570588235294118
RIVN,RIVN250905C00009000,Call,2025-09-05,9.0,5.8,5.95,5.0,14,2.593753515625,14.935,14.2,15.25,1.6594444444444445
RIVN,RIVN250905C00009500,Call,2025-09-05,9.5,5.35,5.6,5.0,4,2.750003125,14.935,14.2,15.25,1.572105263157895
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,4.9,5.0,1.0,41,2.1250046874999997,14.935,14.2,15.25,1.4935
RIVN,RIVN250905C00010500,Call,2025-09-05,10.5,4.35,4.5,2.0,10,2.43750390625,14.935,14.2,15.25,1.4223809523809525
RIVN,RIVN250905C00011000,Call,2025-09-05,11.0,3.9,4.0,3.0,84,1.65625171875,14.935,14.2,15.25,1.3577272727272727
RIVN,RIVN250905C00011500,Call,2025-09-05,11.5,3.4,3.6,10.0,587,1.9062504687500001,14.935,14.2,15.25,1.298695652173913
RIVN,RIVN250905C00012000,Call,2025-09-05,12.0,2.92,2.97,39.0,778,1.15625421875,14.935,14.2,15.25,1.2445833333333334
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,2.41,2.48,203.0,1506,0.9687503125,14.935,14.2,15.25,1.1948
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,1.93,1.98,312.0,3104,0.8906260937499999,14.935,14.2,15.25,1.1488461538461539
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,1.43,1.49,2056.0,5016,0.7187528125,14.935,14.2,15.25,1.1062962962962963
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.97,1.02,7964.0,9516,0.6562534375000001,14.935,14.2,15.25,1.0667857142857142
RIVN,RIVN250905C00014500,Call,2025-09-05,14.5,0.55,0.58,4354.0,3482,0.5625043750000001,14.935,14.2,15.25,1.03
RIVN,RIVN250905C00015000,Call,2025-09-05,15.0,0.28,0.29,16961.0,2554,0.585941640625,14.935,14.2,15.25,0.9956666666666667
RIVN,RIVN250905C00015500,Call,2025-09-05,15.5,0.11,0.12,4333.0,699,0.585941640625,14.935,14.2,15.25,0.9635483870967743
RIVN,RIVN250905C00016000,Call,2025-09-05,16.0,0.04,0.06,1805.0,525,0.632816171875,14.935,14.2,15.25,0.9334375
RIVN,RIVN250905C00016500,Call,2025-09-05,16.5,0.02,0.03,162.0,1664,0.70312796875,14.935,14.2,15.25,0.9051515151515152
RIVN,RIVN250905C00017000,Call,2025-09-05,17.0,0.01,0.02,139.0,285,0.7812521875,14.935,14.2,15.25,0.8785294117647059
RIVN,RIVN250905C00017500,Call,2025-09-05,17.5,0.0,0.02,1.0,4,0.87500125,14.935,14.2,15.25,0.8534285714285714
RIVN,RIVN250905C00018000,Call,2025-09-05,18.0,0.0,0.02,18.0,23,0.98437515625,14.935,14.2,15.25,0.8297222222222222
RIVN,RIVN250905C00018500,Call,2025-09-05,18.5,0.0,0.01,1.0,1,1.000005,14.935,14.2,15.25,0.8072972972972974
RIVN,RIVN250905C00019000,Call,2025-09-05,19.0,0.0,0.01,3.0,3,1.125004375,14.935,14.2,15.25,0.7860526315789474
RIVN,RIVN250905C00020000,Call,2025-09-05,20.0,0.0,0.01,2.0,2,1.3125034374999998,14.935,14.2,15.25,0.74675
RIVN,RIVN250905C00021000,Call,2025-09-05,21.0,0.0,0.01,2.0,0,1.5000025,14.935,14.2,15.25,0.7111904761904763
RIVN,RIVN250905C00025000,Call,2025-09-05,25.0,0.0,0.01,,1,2.1250046874999997,14.935,14.2,15.25,0.5974
RIVN,RIVN250905P00006500,Put,2025-09-05,6.5,0.0,0.01,1.0,2,3.50000125,14.935,14.2,15.25,0.43521928356210243
RIVN,RIVN250905P00007000,Put,2025-09-05,7.0,0.0,0.01,1.0,14,3.2500018749999997,14.935,14.2,15.25,0.4686976899899565
RIVN,RIVN250905P00007500,Put,2025-09-05,7.5,0.0,0.04,1.0,4,3.56250109375,14.935,14.2,15.25,0.5021760964178105
RIVN,RIVN250905P00008000,Put,2025-09-05,8.0,0.0,0.03,1.0,7,3.1250021875,14.935,14.2,15.25,0.5356545028456645
RIVN,RIVN250905P00009000,Put,2025-09-05,9.0,0.0,0.01,6.0,9,2.2500043749999996,14.935,14.2,15.25,0.6026113157013726
RIVN,RIVN250905P00009500,Put,2025-09-05,9.5,0.0,0.01,4.0,138,2.000005,14.935,14.2,15.25,0.6360897221292267
RIVN,RIVN250905P00010000,Put,2025-09-05,10.0,0.0,0.01,21.0,1053,1.8125009374999999,14.935,14.2,15.25,0.6695681285570807
RIVN,RIVN250905P00010500,Put,2025-09-05,10.5,0.0,0.01,20.0,442,1.625001875,14.935,14.2,15.25,0.7030465349849347
RIVN,RIVN250905P00011000,Put,2025-09-05,11.0,0.0,0.01,42.0,858,1.4375028125,14.935,14.2,15.25,0.7365249414127887
RIVN,RIVN250905P00011500,Put,2025-09-05,11.5,0.0,0.01,13.0,646,1.2500037499999999,14.935,14.2,15.25,0.7700033478406427
RIVN,RIVN250905P00012000,Put,2025-09-05,12.0,0.0,0.01,48.0,1667,1.0625046875000002,14.935,14.2,15.25,0.8034817542684968
RIVN,RIVN250905P00012500,Put,2025-09-05,12.5,0.0,0.01,282.0,2691,0.87500125,14.935,14.2,15.25,0.8369601606963508
RIVN,RIVN250905P00013000,Put,2025-09-05,13.0,0.01,0.02,952.0,3576,0.8437515624999999,14.935,14.2,15.25,0.8704385671242049
RIVN,RIVN250905P00013500,Put,2025-09-05,13.5,0.02,0.03,1219.0,1263,0.7187528125,14.935,14.2,15.25,0.9039169735520589
RIVN,RIVN250905P00014000,Put,2025-09-05,14.0,0.05,0.06,4331.0,320,0.6367223828125,14.935,14.2,15.25,0.937395379979913
RIVN,RIVN250905P00014500,Put,2025-09-05,14.5,0.12,0.13,3266.0,114,0.5507857421875001,14.935,14.2,15.25,0.970873786407767
RIVN,RIVN250905P00015000,Put,2025-09-05,15.0,0.32,0.36,537.0,29,0.5664105859375,14.935,14.2,15.25,1.004352192835621
RIVN,RIVN250905P00015500,Put,2025-09-05,15.5,0.67,0.71,206.0,27,0.6093789062500001,14.935,14.2,15.25,1.037830599263475
RIVN,RIVN250905P00016000,Put,2025-09-05,16.0,1.08,1.14,11.0,2,0.6171913281250001,14.935,14.2,15.25,1.071309005691329
