Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250905C00009000,Call,2025-09-05,9.0,8.6,9.75,,1.0,4.12500484375,18.705,18.71,18.72,2.078333333333333
TEVA,TEVA250905C00010000,Call,2025-09-05,10.0,8.45,9.2,,0.0,4.296879628906249,18.705,18.71,18.72,1.8704999999999998
TEVA,TEVA250905C00011000,Call,2025-09-05,11.0,7.45,8.0,,1.0,2.718753203125,18.705,18.71,18.72,1.7004545454545452
TEVA,TEVA250905C00011500,Call,2025-09-05,11.5,6.9,7.7,,1.0,3.2968767578125,18.705,18.71,18.72,1.6265217391304347
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,5.45,6.2,10.0,12.0,2.72656568359375,18.705,18.71,18.72,1.4388461538461537
TEVA,TEVA250905C00014000,Call,2025-09-05,14.0,4.65,4.75,,6.0,1.8437507812499998,18.705,18.71,18.72,1.3360714285714284
TEVA,TEVA250905C00014500,Call,2025-09-05,14.5,4.15,4.25,,5.0,1.65625171875,18.705,18.71,18.72,1.2899999999999998
TEVA,TEVA250905C00015000,Call,2025-09-05,15.0,3.65,3.75,8.0,106.0,1.46875265625,18.705,18.71,18.72,1.2469999999999999
TEVA,TEVA250905C00015500,Call,2025-09-05,15.5,3.15,3.2,1.0,101.0,1.0000000000000003e-05,18.705,18.71,18.72,1.2067741935483869
TEVA,TEVA250905C00016000,Call,2025-09-05,16.0,2.65,2.81,1.0,2.0,0.98437515625,18.705,18.71,18.72,1.1690625
TEVA,TEVA250905C00016500,Call,2025-09-05,16.5,2.18,2.34,4.0,36.0,0.9765627343750001,18.705,18.71,18.72,1.1336363636363636
TEVA,TEVA250905C00017000,Call,2025-09-05,17.0,1.65,1.84,2.0,40.0,0.73437765625,18.705,18.71,18.72,1.1002941176470586
TEVA,TEVA250905C00017500,Call,2025-09-05,17.5,1.17,1.29,10.0,292.0,0.500005,18.705,18.71,18.72,1.0688571428571427
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,0.71,0.84,8.0,499.0,0.5898478515625001,18.705,18.71,18.72,1.0391666666666666
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,0.34,0.36,26.0,801.0,0.3632876171875,18.705,18.71,18.72,1.011081081081081
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,0.09,0.11,2858.0,7343.0,0.33399103515625,18.705,18.71,18.72,0.9844736842105263
TEVA,TEVA250905C00019500,Call,2025-09-05,19.5,0.01,0.03,1782.0,4846.0,0.35938140625,18.705,18.71,18.72,0.9592307692307691
TEVA,TEVA250905C00020000,Call,2025-09-05,20.0,0.0,0.09,1.0,189.0,0.5664105859375,18.705,18.71,18.72,0.9352499999999999
TEVA,TEVA250905C00020500,Call,2025-09-05,20.5,0.0,0.05,1.0,1.0,0.6250037500000001,18.705,18.71,18.72,0.9124390243902438
TEVA,TEVA250905C00021000,Call,2025-09-05,21.0,0.0,0.05,2.0,0.0,0.7500025,18.705,18.71,18.72,0.8907142857142857
TEVA,TEVA250905P00013500,Put,2025-09-05,13.5,0.0,0.04,,1.0,1.78125109375,18.705,18.71,18.72,0.7217321571772254
