Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00014000,Call,2025-09-19,14.0,3.7,6.1,,0,1.701173369140625,18.065,18.06,18.08,1.290357142857143
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.15,1.3,4.0,8,0.41699801757812494,18.065,18.06,18.08,1.0626470588235295
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.5,0.65,9.0,16,0.397466962890625,18.065,18.06,18.08,1.0036111111111112
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.15,0.3,1.0,52,0.41797457031249996,18.065,18.06,18.08,0.9507894736842106
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.05,0.25,2.0,378,0.5546919531250001,18.065,18.06,18.08,0.9032500000000001
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.1,0.15,893.0,1287,0.5664105859375,18.065,18.06,18.08,0.8602380952380952
ZTO,ZTO250919C00022000,Call,2025-09-19,22.0,0.0,0.1,27.0,42,0.5546919531250001,18.065,18.06,18.08,0.8211363636363637
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,0.35,1.0,157,0.8652357226562499,18.065,18.06,18.08,0.7854347826086957
ZTO,ZTO250919C00024000,Call,2025-09-19,24.0,0.0,0.75,1.0,33,1.205082099609375,18.065,18.06,18.08,0.7527083333333334
ZTO,ZTO250919C00026000,Call,2025-09-19,26.0,0.0,0.75,,100,1.4160185449218752,18.065,18.06,18.08,0.6948076923076923
ZTO,ZTO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,18.065,18.06,18.08,0.5535566011624689
ZTO,ZTO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,5,0.9941406835937501,18.065,18.06,18.08,0.8303349017437033
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.0,0.2,1.0,28,0.5937540625000001,18.065,18.06,18.08,0.8856905618599501
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.1,0.2,6.0,39,0.38672488281249995,18.065,18.06,18.08,0.941046221976197
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.4,0.55,7.0,78,0.37500625,18.065,18.06,18.08,0.9964018820924438
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,1.05,1.2,2.0,185,0.39160764648437496,18.065,18.06,18.08,1.0517575422086907
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.95,2.15,1.0,147,0.523442265625,18.065,18.06,18.08,1.1071132023249377
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,2.95,3.1,2.0,281,0.5195360546875,18.065,18.06,18.08,1.1624688624411845
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,3.9,4.0,,212,0.585941640625,18.065,18.06,18.08,1.2178245225574313
ZTO,ZTO250919P00023000,Put,2025-09-19,23.0,4.9,7.1,25.0,1,1.6484392578125,18.065,18.06,18.08,1.2731801826736784
ZTO,ZTO250919P00025000,Put,2025-09-19,25.0,6.7,8.9,1.0,1,1.755860595703125,18.065,18.06,18.08,1.383891502906172
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3,0.446294599609375,18.065,18.06,18.08,1.1290625
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.35,1.45,28.0,137,0.32910827148437494,18.065,18.06,18.08,1.0626470588235295
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,0.75,0.85,1.0,29,0.3232489550781249,18.065,18.06,18.08,1.0036111111111112
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.35,0.5,1.0,182,0.34326828613281246,18.065,18.06,18.08,0.9507894736842106
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.2,0.3,3.0,384,0.367193828125,18.065,18.06,18.08,0.9032500000000001
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.2,3.0,13,0.401373173828125,18.065,18.06,18.08,0.8602380952380952
ZTO,ZTO251017C00022000,Call,2025-10-17,22.0,0.05,0.15,4.0,8,0.4414118359375,18.065,18.06,18.08,0.8211363636363637
ZTO,ZTO251017C00023000,Call,2025-10-17,23.0,0.0,0.75,5.0,131,0.6679720703125002,18.065,18.06,18.08,0.7854347826086957
ZTO,ZTO251017C00024000,Call,2025-10-17,24.0,0.0,0.75,1.0,14,0.7402369726562499,18.065,18.06,18.08,0.7527083333333334
ZTO,ZTO251017C00025000,Call,2025-10-17,25.0,0.0,0.65,30.0,30,0.773439765625,18.065,18.06,18.08,0.7226
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3,0.9501958105468749,18.065,18.06,18.08,0.6948076923076923
ZTO,ZTO251017C00029000,Call,2025-10-17,29.0,0.1,0.7,,1,1.0546922265625,18.065,18.06,18.08,0.6229310344827587
ZTO,ZTO251017P00010000,Put,2025-10-17,10.0,0.0,0.5,,6,1.2656286718749998,18.065,18.06,18.08,0.5535566011624689
ZTO,ZTO251017P00012000,Put,2025-10-17,12.0,0.0,0.0,2.0,132,0.2500075,18.065,18.06,18.08,0.6642679213949626
ZTO,ZTO251017P00013000,Put,2025-10-17,13.0,0.0,0.2,2.0,8,0.6269568554687501,18.065,18.06,18.08,0.7196235815112094
ZTO,ZTO251017P00014000,Put,2025-10-17,14.0,0.0,0.75,10.0,10,0.7539087109375,18.065,18.06,18.08,0.7749792416274564
ZTO,ZTO251017P00015000,Put,2025-10-17,15.0,0.0,0.15,10.0,43,0.44727115234375,18.065,18.06,18.08,0.8303349017437033
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.15,0.25,17.0,47,0.39649041015625003,18.065,18.06,18.08,0.8856905618599501
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.4,0.5,7.0,88,0.38233039550781245,18.065,18.06,18.08,0.941046221976197
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.85,0.95,1.0,59,0.3891662646484375,18.065,18.06,18.08,0.9964018820924438
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.5,1.65,1.0,17,0.432622861328125,18.065,18.06,18.08,1.0517575422086907
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,2.3,2.45,2.0,39,0.47070841796875,18.065,18.06,18.08,1.1071132023249377
