Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00035000,Call,2025-09-19,35.0,5.8,6.2,8.0,44,0.5566450585937501,41.0,40.96,41.0,1.1714285714285715
REXR,REXR250919C00040000,Call,2025-09-19,40.0,1.4,1.9,3.0,287,0.38477177734374995,41.0,40.96,41.0,1.025
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.0,0.2,101.0,113,0.366217275390625,41.0,40.96,41.0,0.9111111111111111
REXR,REXR250919P00030000,Put,2025-09-19,30.0,0.0,0.15,1.0,0,0.7851583984375,41.0,40.96,41.0,0.7317073170731707
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.05,0.2,3.0,64,0.5566450585937501,41.0,40.96,41.0,0.8536585365853658
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.1,0.85,3.0,39,0.36963520996093746,41.0,40.96,41.0,0.975609756097561
REXR,REXR250919P00045000,Put,2025-09-19,45.0,3.6,4.9,,1,0.6455113574218749,41.0,40.96,41.0,1.0975609756097562
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,41.0,40.96,41.0,1.64
REXR,REXR251017C00030000,Call,2025-10-17,30.0,0.0,0.0,15.0,31,1.0000000000000003e-05,41.0,40.96,41.0,1.3666666666666667
REXR,REXR251017C00035000,Call,2025-10-17,35.0,5.9,6.2,4.0,2184,0.34180345703125,41.0,40.96,41.0,1.1714285714285715
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.9,2.1,13.0,4148,0.27295648925781246,41.0,40.96,41.0,1.025
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.15,0.35,26.0,2062,0.2695385546875,41.0,40.96,41.0,0.9111111111111111
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,0.0,3.0,7,0.12500875,41.0,40.96,41.0,0.82
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,0,0.2500075,41.0,40.96,41.0,0.7454545454545455
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.0468797656250002,41.0,40.96,41.0,0.4878048780487805
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,1.35,2.0,5,1.3418001660156247,41.0,40.96,41.0,0.5487804878048781
REXR,REXR251017P00025000,Put,2025-10-17,25.0,0.0,0.65,,1,0.9521489160156249,41.0,40.96,41.0,0.6097560975609756
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.6005899316406251,41.0,40.96,41.0,0.7317073170731707
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.15,0.25,1.0,868,0.36377589355468753,41.0,40.96,41.0,0.8536585365853658
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.9,1.35,14.0,105,0.3186103295898437,41.0,40.96,41.0,0.975609756097561
REXR,REXR251017P00045000,Put,2025-10-17,45.0,8.6,10.9,1.0,7,1.2702673205566404,41.0,40.96,41.0,1.0975609756097562
REXR,REXR251219C00022500,Call,2025-12-19,22.5,17.7,19.5,1.0,6,0.57617611328125,41.0,40.96,41.0,1.8222222222222222
