Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250905C00040000,Call,2025-09-05,40.0,21.9,22.3,,2.0,1.8125009374999999,62.09,59.47,64.98,1.5522500000000001
MCHP,MCHP250905C00050000,Call,2025-09-05,50.0,12.0,12.7,1.0,0.0,1.6289081054687498,62.09,59.47,64.98,1.2418
MCHP,MCHP250905C00055000,Call,2025-09-05,55.0,7.0,7.2,5.0,505.0,0.57812921875,62.09,59.47,64.98,1.1289090909090909
MCHP,MCHP250905C00060000,Call,2025-09-05,60.0,2.6,2.85,1.0,5.0,0.6552768847656252,62.09,59.47,64.98,1.0348333333333335
MCHP,MCHP250905C00061000,Call,2025-09-05,61.0,1.95,2.2,3.0,43.0,0.6586948193359375,62.09,59.47,64.98,1.0178688524590165
MCHP,MCHP250905C00062000,Call,2025-09-05,62.0,1.4,1.45,4.0,538.0,0.6152382226562501,62.09,59.47,64.98,1.0014516129032258
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,1.05,1.2,47.0,131.0,0.6796907031250001,62.09,59.47,64.98,0.9855555555555556
MCHP,MCHP250905C00064000,Call,2025-09-05,64.0,0.65,0.85,216.0,1439.0,0.6660189648437502,62.09,59.47,64.98,0.97015625
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,0.5,0.6,6383.0,429.0,0.6972686523437501,62.09,59.47,64.98,0.9552307692307693
MCHP,MCHP250905C00066000,Call,2025-09-05,66.0,0.35,0.45,1.0,1086.0,0.7246121289062499,62.09,59.47,64.98,0.9407575757575758
MCHP,MCHP250905C00067000,Call,2025-09-05,67.0,0.2,0.3,17.0,1962.0,0.71679970703125,62.09,59.47,64.98,0.9267164179104478
MCHP,MCHP250905C00068000,Call,2025-09-05,68.0,0.15,0.25,9.0,214.0,0.7656273437500001,62.09,59.47,64.98,0.9130882352941176
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.05,0.2,16.0,65.0,0.7617211328125001,62.09,59.47,64.98,0.8998550724637682
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,0.05,0.15,11.0,6150.0,0.804689453125,62.09,59.47,64.98,0.887
MCHP,MCHP250905C00071000,Call,2025-09-05,71.0,0.0,0.1,235.0,307.0,0.773439765625,62.09,59.47,64.98,0.8745070422535212
MCHP,MCHP250905C00072000,Call,2025-09-05,72.0,0.0,0.15,7.0,23.0,0.8984385156249999,62.09,59.47,64.98,0.8623611111111111
MCHP,MCHP250905C00073000,Call,2025-09-05,73.0,0.0,0.15,20.0,1487.0,0.9687503125,62.09,59.47,64.98,0.8505479452054795
MCHP,MCHP250905C00074000,Call,2025-09-05,74.0,0.0,0.2,76.0,61.0,1.0859420703125,62.09,59.47,64.98,0.8390540540540541
MCHP,MCHP250905C00075000,Call,2025-09-05,75.0,0.0,0.3,1600.0,1632.0,1.2460975195312498,62.09,59.47,64.98,0.8278666666666668
MCHP,MCHP250905C00076000,Call,2025-09-05,76.0,0.0,0.3,3.0,5.0,1.3125034374999998,62.09,59.47,64.98,0.8169736842105264
MCHP,MCHP250905C00077000,Call,2025-09-05,77.0,0.0,0.3,28.0,15.0,1.3789093554687497,62.09,59.47,64.98,0.8063636363636364
MCHP,MCHP250905C00079000,Call,2025-09-05,79.0,0.0,0.3,,1.0,1.5078149609375,62.09,59.47,64.98,0.7859493670886076
MCHP,MCHP250905C00080000,Call,2025-09-05,80.0,0.0,0.3,,5.0,1.5703146484375,62.09,59.47,64.98,0.7761250000000001
MCHP,MCHP250905P00050000,Put,2025-09-05,50.0,0.0,0.3,,11.0,1.4453152734375,62.09,59.47,64.98,0.8052826542116283
