Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO250919C00015000,Call,2025-09-19,15.0,1.75,2.4,,1,0.8125018749999999,17.0123,17.02,17.05,1.1341533333333333
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.1,5.0,21,0.187508125,17.0123,17.02,17.05,0.9721314285714285
CTO,CTO250919P00012500,Put,2025-09-19,12.5,0.0,1.25,,3,1.736329443359375,17.0123,17.02,17.05,0.7347624953709962
CTO,CTO250919P00015000,Put,2025-09-19,15.0,0.0,0.1,5.0,13,0.49609878906250005,17.0123,17.02,17.05,0.8817149944451955
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.75,1.0,1.0,101,0.49219257812500006,17.0123,17.02,17.05,1.028667493519395
CTO,CTO251017C00017500,Call,2025-10-17,17.5,0.0,0.7,1.0,10,0.38233039550781245,17.0123,17.02,17.05,0.9721314285714285
CTO,CTO251017P00015000,Put,2025-10-17,15.0,0.0,0.25,,1,0.41602146484374997,17.0123,17.02,17.05,0.8817149944451955
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.6,1.15,4.0,17,0.366217275390625,17.0123,17.02,17.05,1.028667493519395
CTO,CTO251121C00010000,Call,2025-11-21,10.0,6.3,7.8,1.0,0,0.5898478515625001,17.0123,17.02,17.05,1.70123
CTO,CTO251121C00015000,Call,2025-11-21,15.0,0.0,0.0,,1,1.0000000000000003e-05,17.0123,17.02,17.05,1.1341533333333333
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.2,0.5,7.0,112,0.22266402343749997,17.0123,17.02,17.05,0.9721314285714285
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191,0.32129584960937496,17.0123,17.02,17.05,0.850615
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.55,1.0,26,0.508793974609375,17.0123,17.02,17.05,0.7561022222222222
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.6894562304687502,17.0123,17.02,17.05,0.680492
CTO,CTO251121C00035000,Call,2025-11-21,35.0,0.0,0.0,,0,0.2500075,17.0123,17.02,17.05,0.48606571428571427
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.6132851171875001,17.0123,17.02,17.05,0.7347624953709962
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.65,3.0,57,0.48242705078125003,17.0123,17.02,17.05,0.8817149944451955
CTO,CTO251121P00017500,Put,2025-11-21,17.5,0.7,1.45,3.0,95,0.370123486328125,17.0123,17.02,17.05,1.028667493519395
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.7045927978515626,17.0123,17.02,17.05,1.175619992593594
CTO,CTO260220C00015000,Call,2026-02-20,15.0,1.9,2.65,1.0,2,0.3266668896484375,17.0123,17.02,17.05,1.1341533333333333
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.4,0.85,10.0,74,0.22852333984375,17.0123,17.02,17.05,0.9721314285714285
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,20.0,134,0.2368240380859375,17.0123,17.02,17.05,0.850615
CTO,CTO260220P00007500,Put,2026-02-20,7.5,0.0,0.75,,9,0.9677737597656251,17.0123,17.02,17.05,0.44085749722259776
CTO,CTO260220P00010000,Put,2026-02-20,10.0,0.0,0.75,5.0,10,0.6796907031250001,17.0123,17.02,17.05,0.587809996296797
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.75,,520,0.5913126806640626,17.0123,17.02,17.05,0.7347624953709962
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.1,0.85,3.0,597,0.38281867187499996,17.0123,17.02,17.05,0.8817149944451955
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.1,1.7,1.0,43,0.30713583496093744,17.0123,17.02,17.05,1.028667493519395
CTO,CTO260220P00020000,Put,2026-02-20,20.0,2.9,5.6,2.0,2,0.7883321948242188,17.0123,17.02,17.05,1.175619992593594
