Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250905C00205000,Call,2025-09-05,205.0,88.2,90.4,,1,2.3378947802734364,293.33,293.14,293.35,1.4308780487804877
BURL,BURL250905C00210000,Call,2025-09-05,210.0,82.9,85.3,,1,2.1093797265624996,293.33,293.14,293.35,1.3968095238095237
BURL,BURL250905C00230000,Call,2025-09-05,230.0,63.4,65.4,,1,1.7333997705078126,293.33,293.14,293.35,1.2753478260869564
BURL,BURL250905C00235000,Call,2025-09-05,235.0,58.4,60.7,,1,1.6572282763671877,293.33,293.14,293.35,1.2482127659574467
BURL,BURL250905C00245000,Call,2025-09-05,245.0,48.5,50.5,1.0,2,1.3925811621093749,293.33,293.14,293.35,1.197265306122449
BURL,BURL250905C00250000,Call,2025-09-05,250.0,43.4,45.7,1.0,3,1.2827184301757812,293.33,293.14,293.35,1.17332
BURL,BURL250905C00255000,Call,2025-09-05,255.0,38.3,40.7,5.0,5,1.1469769213867185,293.33,293.14,293.35,1.150313725490196
BURL,BURL250905C00262500,Call,2025-09-05,262.5,31.0,32.6,,2,0.9165047412109376,293.33,293.14,293.35,1.117447619047619
BURL,BURL250905C00265000,Call,2025-09-05,265.0,27.6,30.6,7.0,0,0.807619111328125,293.33,293.14,293.35,1.1069056603773584
BURL,BURL250905C00270000,Call,2025-09-05,270.0,22.8,25.6,1.0,1,0.7153348779296875,293.33,293.14,293.35,1.0864074074074073
BURL,BURL250905C00272500,Call,2025-09-05,272.5,20.1,23.3,,5,0.6557651611328126,293.33,293.14,293.35,1.076440366972477
BURL,BURL250905C00275000,Call,2025-09-05,275.0,17.8,20.2,2.0,2,0.5537154003906251,293.33,293.14,293.35,1.0666545454545453
BURL,BURL250905C00277500,Call,2025-09-05,277.5,15.3,17.2,1.0,11,0.6201209863281252,293.33,293.14,293.35,1.057045045045045
BURL,BURL250905C00280000,Call,2025-09-05,280.0,13.9,15.3,15.0,44,0.5378464184570313,293.33,293.14,293.35,1.0476071428571427
BURL,BURL250905C00282500,Call,2025-09-05,282.5,11.7,13.8,16.0,40,0.5566450585937501,293.33,293.14,293.35,1.0383362831858407
BURL,BURL250905C00285000,Call,2025-09-05,285.0,9.1,10.2,12.0,16,0.47449255981445315,293.33,293.14,293.35,1.0292280701754386
BURL,BURL250905C00287500,Call,2025-09-05,287.5,7.4,8.1,7.0,11,0.43897045410156255,293.33,293.14,293.35,1.020278260869565
BURL,BURL250905C00290000,Call,2025-09-05,290.0,5.5,6.0,3.0,45,0.39087523193359375,293.33,293.14,293.35,1.0114827586206896
BURL,BURL250905C00292500,Call,2025-09-05,292.5,3.4,5.5,7.0,11,0.47900911621093745,293.33,293.14,293.35,1.0028376068376068
BURL,BURL250905C00295000,Call,2025-09-05,295.0,2.4,2.8,6.0,40,0.3358220715332031,293.33,293.14,293.35,0.9943389830508474
BURL,BURL250905C00297500,Call,2025-09-05,297.5,1.55,1.9,4.0,24,0.33765310791015624,293.33,293.14,293.35,0.9859831932773109
BURL,BURL250905C00300000,Call,2025-09-05,300.0,0.85,1.1,28.0,1021,0.3225165405273437,293.33,293.14,293.35,0.9777666666666666
BURL,BURL250905C00305000,Call,2025-09-05,305.0,0.2,0.35,15.0,95,0.3178779150390625,293.33,293.14,293.35,0.9617377049180328
BURL,BURL250905C00310000,Call,2025-09-05,310.0,0.0,0.25,1.0,55,0.383795224609375,293.33,293.14,293.35,0.9462258064516128
BURL,BURL250905C00315000,Call,2025-09-05,315.0,0.0,0.2,6.0,56,0.44922425781249997,293.33,293.14,293.35,0.9312063492063491
BURL,BURL250905C00320000,Call,2025-09-05,320.0,0.0,0.25,1.0,13,0.5498091894531252,293.33,293.14,293.35,0.91665625
BURL,BURL250905C00325000,Call,2025-09-05,325.0,0.0,1.35,5.0,11,0.7690452783203126,293.33,293.14,293.35,0.9025538461538462
BURL,BURL250905C00335000,Call,2025-09-05,335.0,0.0,1.35,,11,0.937500625,293.33,293.14,293.35,0.8756119402985074
BURL,BURL250905C00340000,Call,2025-09-05,340.0,0.0,2.35,,1,1.1528362670898438,293.33,293.14,293.35,0.862735294117647
BURL,BURL250905P00195000,Put,2025-09-05,195.0,0.0,2.35,,3,2.7114290026855468,293.33,293.14,293.35,0.6647802815941091
BURL,BURL250905P00205000,Put,2025-09-05,205.0,0.0,1.5,,3,2.2265669335937495,293.33,293.14,293.35,0.6988715780861147
BURL,BURL250905P00225000,Put,2025-09-05,225.0,0.0,1.5,,2,1.7294935400390625,293.33,293.14,293.35,0.7670541710701259
BURL,BURL250905P00230000,Put,2025-09-05,230.0,0.0,0.05,10.0,2155,0.992187578125,293.33,293.14,293.35,0.7840998193161286
BURL,BURL250905P00235000,Put,2025-09-05,235.0,0.0,0.2,,153,1.0742233789062503,293.33,293.14,293.35,0.8011454675621315
BURL,BURL250905P00240000,Put,2025-09-05,240.0,0.0,1.5,4.0,27,1.3750031249999999,293.33,293.14,293.35,0.8181911158081342
BURL,BURL250905P00245000,Put,2025-09-05,245.0,0.0,0.1,5.0,11,0.8203142968749999,293.33,293.14,293.35,0.835236764054137
BURL,BURL250905P00250000,Put,2025-09-05,250.0,0.0,0.25,2.0,58,0.8320329296874999,293.33,293.14,293.35,0.8522824123001398
BURL,BURL250905P00255000,Put,2025-09-05,255.0,0.0,0.45,3.0,19,0.81445498046875,293.33,293.14,293.35,0.8693280605461426
BURL,BURL250905P00257500,Put,2025-09-05,257.5,0.0,0.3,5.0,125,0.71679970703125,293.33,293.14,293.35,0.877850884669144
BURL,BURL250905P00260000,Put,2025-09-05,260.0,0.0,1.5,4.0,6,0.9165047412109376,293.33,293.14,293.35,0.8863737087921454
BURL,BURL250905P00262500,Put,2025-09-05,262.5,0.0,1.5,1.0,7,0.85937640625,293.33,293.14,293.35,0.8948965329151468
BURL,BURL250905P00265000,Put,2025-09-05,265.0,0.0,1.35,11.0,23,0.782228740234375,293.33,293.14,293.35,0.9034193570381482
BURL,BURL250905P00267500,Put,2025-09-05,267.5,0.0,1.5,5.0,7,0.745119736328125,293.33,293.14,293.35,0.9119421811611496
BURL,BURL250905P00270000,Put,2025-09-05,270.0,0.05,0.75,9.0,9,0.5918009570312501,293.33,293.14,293.35,0.920465005284151
BURL,BURL250905P00272500,Put,2025-09-05,272.5,0.0,1.5,1.0,14,0.629886513671875,293.33,293.14,293.35,0.9289878294071524
BURL,BURL250905P00275000,Put,2025-09-05,275.0,0.0,1.5,,2,0.5712933496093751,293.33,293.14,293.35,0.9375106535301538
BURL,BURL250905P00277500,Put,2025-09-05,277.5,0.0,0.3,20.0,27,0.405279384765625,293.33,293.14,293.35,0.9460334776531552
BURL,BURL250905P00280000,Put,2025-09-05,280.0,0.1,2.05,14.0,17,0.5073291455078125,293.33,293.14,293.35,0.9545563017761566
BURL,BURL250905P00282500,Put,2025-09-05,282.5,0.3,0.8,9.0,45,0.398443515625,293.33,293.14,293.35,0.963079125899158
BURL,BURL250905P00285000,Put,2025-09-05,285.0,0.5,0.7,7.0,17,0.3188544677734374,293.33,293.14,293.35,0.9716019500221594
BURL,BURL250905P00287500,Put,2025-09-05,287.5,0.85,1.05,14.0,31,0.2990792749023437,293.33,293.14,293.35,0.9801247741451607
BURL,BURL250905P00290000,Put,2025-09-05,290.0,1.4,1.65,2.0,24,0.28711650390624993,293.33,293.14,293.35,0.9886475982681622
BURL,BURL250905P00292500,Put,2025-09-05,292.5,2.25,2.8,1.0,6,0.30188686401367193,293.33,293.14,293.35,0.9971704223911636
BURL,BURL250905P00295000,Put,2025-09-05,295.0,3.2,3.5,18.0,14,0.24243921630859372,293.33,293.14,293.35,1.005693246514165
BURL,BURL250905P00297500,Put,2025-09-05,297.5,4.9,6.3,1.0,3,0.36157864990234373,293.33,293.14,293.35,1.0142160706371663
BURL,BURL250905P00300000,Put,2025-09-05,300.0,6.5,7.6,2.0,9,0.3007882421875,293.33,293.14,293.35,1.0227388947601679
BURL,BURL250905P00305000,Put,2025-09-05,305.0,9.9,12.0,2.0,1,0.313483427734375,293.33,293.14,293.35,1.0397845430061705
BURL,BURL250905P00320000,Put,2025-09-05,320.0,24.7,27.6,,0,0.7377955908203124,293.33,293.14,293.35,1.090921487744179
BURL,BURL250905P00325000,Put,2025-09-05,325.0,29.7,32.5,1.0,0,0.8081073876953124,293.33,293.14,293.35,1.1079671359901817
BURL,BURL250905P00330000,Put,2025-09-05,330.0,34.7,37.8,3.0,0,0.96679720703125,293.33,293.14,293.35,1.1250127842361846
BURL,BURL250905P00335000,Put,2025-09-05,335.0,39.7,42.6,3.0,0,1.0078174609375,293.33,293.14,293.35,1.1420584324821874
BURL,BURL250905P00360000,Put,2025-09-05,360.0,64.3,67.6,,0,1.4008819018554686,293.33,293.14,293.35,1.2272866737122012
BURL,BURL250912C00155000,Call,2025-09-12,155.0,137.6,140.4,,1,1.9765626171875001,293.33,293.14,293.35,1.8924516129032256
BURL,BURL250912C00160000,Call,2025-09-12,160.0,132.7,135.8,,1,1.9931640966796875,293.33,293.14,293.35,1.8333125
BURL,BURL250912C00225000,Call,2025-09-12,225.0,67.8,70.9,1.0,1,1.0083057397460937,293.33,293.14,293.35,1.303688888888889
BURL,BURL250912C00245000,Call,2025-09-12,245.0,47.8,50.9,3.0,0,0.7382838671874999,293.33,293.14,293.35,1.197265306122449
BURL,BURL250912C00250000,Call,2025-09-12,250.0,42.8,45.7,3.0,2,0.6562534375000001,293.33,293.14,293.35,1.17332
BURL,BURL250912C00265000,Call,2025-09-12,265.0,28.2,31.7,3.0,4,0.5430953894042969,293.33,293.14,293.35,1.1069056603773584
BURL,BURL250912C00270000,Call,2025-09-12,270.0,23.9,26.9,,1,0.5118457019042968,293.33,293.14,293.35,1.0864074074074073
BURL,BURL250912C00275000,Call,2025-09-12,275.0,19.4,22.1,12.0,9,0.5590864404296876,293.33,293.14,293.35,1.0666545454545453
BURL,BURL250912C00280000,Call,2025-09-12,280.0,15.1,16.0,1.0,6,0.3979552392578125,293.33,293.14,293.35,1.0476071428571427
BURL,BURL250912C00285000,Call,2025-09-12,285.0,10.4,11.9,4.0,13,0.36438623901367195,293.33,293.14,293.35,1.0292280701754386
BURL,BURL250912C00287500,Call,2025-09-12,287.5,9.6,10.1,3.0,9,0.3541324353027343,293.33,293.14,293.35,1.020278260869565
BURL,BURL250912C00290000,Call,2025-09-12,290.0,8.0,8.3,2.0,8,0.3375310388183594,293.33,293.14,293.35,1.0114827586206896
BURL,BURL250912C00292500,Call,2025-09-12,292.5,6.5,6.9,3.0,3,0.33484551879882807,293.33,293.14,293.35,1.0028376068376068
BURL,BURL250912C00295000,Call,2025-09-12,295.0,5.2,5.6,1.0,8,0.32947447875976554,293.33,293.14,293.35,0.9943389830508474
BURL,BURL250912C00297500,Call,2025-09-12,297.5,4.0,4.3,,2,0.31592480957031244,293.33,293.14,293.35,0.9859831932773109
BURL,BURL250912C00300000,Call,2025-09-12,300.0,2.75,3.2,1.0,8,0.30371790039062496,293.33,293.14,293.35,0.9777666666666666
BURL,BURL250912C00305000,Call,2025-09-12,305.0,1.55,1.8,10.0,17,0.2978585839843749,293.33,293.14,293.35,0.9617377049180328
BURL,BURL250912C00310000,Call,2025-09-12,310.0,0.75,0.95,7.0,12,0.2951730639648437,293.33,293.14,293.35,0.9462258064516128
BURL,BURL250912C00315000,Call,2025-09-12,315.0,0.35,0.6,6.0,7,0.3117744604492187,293.33,293.14,293.35,0.9312063492063491
