Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.35,0.5,50.0,122.0,1.875000625,0.9178,0.9013,1.19,1.8356
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.05,0.1,32.0,6730.0,1.3437532812499997,0.9178,0.9013,1.19,0.9178
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,6.0,5155.0,1.875000625,0.9178,0.9013,1.19,0.6118666666666667
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.0,0.05,40.0,421.0,2.5312536718749996,0.9178,0.9013,1.19,0.4589
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,12.0,28.0,3.93750015625,0.9178,0.9013,1.19,0.30593333333333333
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.0,0.05,100.0,100.0,3.93750015625,0.9178,0.9013,1.19,0.22945
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,0.0,0.05,265.0,255.0,2.56250359375,0.9178,0.9013,1.19,0.5447809980387884
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.1,0.2,111.0,3123.0,1.2500037499999999,0.9178,0.9013,1.19,1.0895619960775769
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.55,0.7,5.0,113.0,2.1875045312499997,0.9178,0.9013,1.19,1.6343429941163654
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,1.0,1.2,2.0,2.0,2.3125042187499996,0.9178,0.9013,1.19,2.1791239921551537
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,1.95,2.2,4.0,3.0,5.0937536328125,0.9178,0.9013,1.19,3.268685988232731
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,3.0,3.2,10.0,10.0,3.6875007812500002,0.9178,0.9013,1.19,4.3582479843103075
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.3,0.55,50.0,273.0,1.125004375,0.9178,0.9013,1.19,1.8356
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.15,4.0,1078.0,1.21875390625,0.9178,0.9013,1.19,0.9178
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.1,3.0,1542.0,1.4375028125,0.9178,0.9013,1.19,0.6118666666666667
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.05,1.0,640.0,1.5625021874999998,0.9178,0.9013,1.19,0.4589
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.0,0.05,1.0,448.0,2.0625048437499998,0.9178,0.9013,1.19,0.30593333333333333
LPSN,LPSN251017C00004000,Call,2025-10-17,4.0,0.0,0.05,500.0,1724.0,2.4062539843749997,0.9178,0.9013,1.19,0.22945
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.15,0.25,10.0,131.0,1.171879140625,0.9178,0.9013,1.19,1.0895619960775769
