Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250905C00140000,Call,2025-09-05,140.0,92.0,94.65,1.0,3,3.03906490234375,232.695,232.65,232.72,1.6621071428571428
BA,BA250905C00155000,Call,2025-09-05,155.0,75.85,79.7,,2,1.8476570117187499,232.695,232.65,232.72,1.501258064516129
BA,BA250905C00160000,Call,2025-09-05,160.0,71.0,74.55,1.0,4,1.71875140625,232.695,232.65,232.72,1.45434375
BA,BA250905C00165000,Call,2025-09-05,165.0,67.05,69.65,,1,2.189457651367187,232.695,232.65,232.72,1.4102727272727271
BA,BA250905C00170000,Call,2025-09-05,170.0,61.75,62.85,2.0,1,1.5976582617187498,232.695,232.65,232.72,1.3687941176470588
BA,BA250905C00175000,Call,2025-09-05,175.0,57.15,59.35,1.0,3,1.8115243798828122,232.695,232.65,232.72,1.3296857142857141
BA,BA250905C00180000,Call,2025-09-05,180.0,52.25,54.5,16.0,498,1.7294935400390625,232.695,232.65,232.72,1.29275
BA,BA250905C00185000,Call,2025-09-05,185.0,47.05,49.65,3.0,18,1.5644553027343748,232.695,232.65,232.72,1.2578108108108108
BA,BA250905C00190000,Call,2025-09-05,190.0,42.0,44.85,2.0,14,1.4482449462890625,232.695,232.65,232.72,1.2247105263157894
BA,BA250905C00195000,Call,2025-09-05,195.0,37.2,41.05,1.0,14,1.5332054589843749,232.695,232.65,232.72,1.1933076923076922
BA,BA250905C00200000,Call,2025-09-05,200.0,32.25,33.7,5.0,77,0.9414068359375,232.695,232.65,232.72,1.163475
BA,BA250905C00202500,Call,2025-09-05,202.5,28.7,32.2,,1,0.86132951171875,232.695,232.65,232.72,1.149111111111111
BA,BA250905C00205000,Call,2025-09-05,205.0,26.75,29.4,2.0,42,0.8632826171875,232.695,232.65,232.72,1.1350975609756098
