Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL250919C00050000,Call,2025-09-19,50.0,2.4,5.5,1.0,7,0.5336960693359375,52.7,38.4,67.68,1.054
BL,BL250919C00052500,Call,2025-09-19,52.5,0.95,3.7,1.0,8,0.795900478515625,52.7,38.4,67.68,1.003809523809524
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,1.9,1.0,653,0.6274451318359376,52.7,38.4,67.68,0.9581818181818182
BL,BL250919C00057500,Call,2025-09-19,57.5,0.0,0.75,1.0,3,0.5136767382812499,52.7,38.4,67.68,0.9165217391304349
BL,BL250919C00060000,Call,2025-09-19,60.0,0.0,1.45,,1,0.6401403173828125,52.7,38.4,67.68,0.8783333333333334
BL,BL250919C00062500,Call,2025-09-19,62.5,0.0,2.2,,1,0.8813488427734374,52.7,38.4,67.68,0.8432000000000001
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,0.9233406103515626,52.7,38.4,67.68,0.8107692307692308
BL,BL250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.2500075,52.7,38.4,67.68,0.7528571428571429
BL,BL250919P00045000,Put,2025-09-19,45.0,0.0,1.45,1.0,5,0.764650791015625,52.7,38.4,67.68,0.8538899430740038
BL,BL250919P00047500,Put,2025-09-19,47.5,0.0,1.6,,2,0.6084023535156251,52.7,38.4,67.68,0.9013282732447817
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,1.95,2.0,13,0.7055693505859376,52.7,38.4,67.68,0.9487666034155597
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,2.4,5.0,9,0.5522505712890625,52.7,38.4,67.68,0.9962049335863377
BL,BL250919P00055000,Put,2025-09-19,55.0,2.55,3.1,1.0,2,0.36914693359375,52.7,38.4,67.68,1.0436432637571158
BL,BL250919P00057500,Put,2025-09-19,57.5,2.75,5.5,,0,0.499028447265625,52.7,38.4,67.68,1.0910815939278937
BL,BL251017C00022500,Call,2025-10-17,22.5,29.1,32.6,,2,1.67578287109375,52.7,38.4,67.68,2.3422222222222224
BL,BL251017C00025000,Call,2025-10-17,25.0,26.4,29.9,2.0,2,1.3720734521484375,52.7,38.4,67.68,2.108
BL,BL251017C00040000,Call,2025-10-17,40.0,15.1,19.0,1.0,1,1.466799541015625,52.7,38.4,67.68,1.3175000000000001
BL,BL251017C00045000,Call,2025-10-17,45.0,0.0,0.0,,0,1.0000000000000003e-05,52.7,38.4,67.68,1.1711111111111112
BL,BL251017C00047500,Call,2025-10-17,47.5,12.0,16.5,5.0,1,1.6579606945800784,52.7,38.4,67.68,1.1094736842105264
BL,BL251017C00050000,Call,2025-10-17,50.0,8.2,11.9,1.0,3,1.2094766088867184,52.7,38.4,67.68,1.054
BL,BL251017C00052500,Call,2025-10-17,52.5,0.2,2.5,4.0,7,0.32569033691406246,52.7,38.4,67.68,1.003809523809524
BL,BL251017C00055000,Call,2025-10-17,55.0,0.0,1.4,1.0,9,0.3149482568359374,52.7,38.4,67.68,0.9581818181818182
BL,BL251017C00057500,Call,2025-10-17,57.5,0.45,0.8,1.0,4,0.3242255078124999,52.7,38.4,67.68,0.9165217391304349
BL,BL251017C00060000,Call,2025-10-17,60.0,0.45,1.9,3.0,22,0.5935099243164064,52.7,38.4,67.68,0.8783333333333334
BL,BL251017C00062500,Call,2025-10-17,62.5,0.0,0.75,1.0,3,0.47241738525390625,52.7,38.4,67.68,0.8432000000000001
BL,BL251017C00065000,Call,2025-10-17,65.0,0.15,3.7,2.0,2,0.7617211328125001,52.7,38.4,67.68,0.8107692307692308
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.2,85.0,135,0.7417018017578124,52.7,38.4,67.68,0.7528571428571429
