Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250905C00050000,Call,2025-09-05,50.0,42.9,44.2,2.0,5,3.9609375976562498,93.14,93.24,93.26,1.8628
UBER,UBER250905C00055000,Call,2025-09-05,55.0,38.45,39.4,2.0,2,3.941406396484375,93.14,93.24,93.26,1.6934545454545455
UBER,UBER250905C00060000,Call,2025-09-05,60.0,32.9,34.25,15.0,56,2.9765650585937498,93.14,93.24,93.26,1.5523333333333333
UBER,UBER250905C00065000,Call,2025-09-05,65.0,28.4,29.3,52.0,77,2.816409208984375,93.14,93.24,93.26,1.432923076923077
UBER,UBER250905C00070000,Call,2025-09-05,70.0,22.9,24.2,2.0,26,2.058598603515625,93.14,93.24,93.26,1.3305714285714285
UBER,UBER250905C00075000,Call,2025-09-05,75.0,18.4,18.85,2.0,46,1.716798291015625,93.14,93.24,93.26,1.2418666666666667
UBER,UBER250905C00076000,Call,2025-09-05,76.0,17.6,17.75,1.0,14,1.67578287109375,93.14,93.24,93.26,1.2255263157894738
UBER,UBER250905C00077000,Call,2025-09-05,77.0,16.35,16.85,1.0,12,1.5322289013671875,93.14,93.24,93.26,1.2096103896103896
UBER,UBER250905C00078000,Call,2025-09-05,78.0,15.3,16.15,2.0,6,1.5468772656249998,93.14,93.24,93.26,1.1941025641025642
UBER,UBER250905C00079000,Call,2025-09-05,79.0,14.5,15.2,2.0,12,1.5468772656249998,93.14,93.24,93.26,1.178987341772152
UBER,UBER250905C00080000,Call,2025-09-05,80.0,13.65,13.9,4.0,33,1.4121123144531251,93.14,93.24,93.26,1.16425
UBER,UBER250905C00081000,Call,2025-09-05,81.0,12.6,12.75,2.0,14,1.2626989990234374,93.14,93.24,93.26,1.1498765432098765
UBER,UBER250905C00082000,Call,2025-09-05,82.0,11.6,11.95,9.0,12,1.2421912890624998,93.14,93.24,93.26,1.1358536585365853
UBER,UBER250905C00083000,Call,2025-09-05,83.0,10.55,10.8,13.0,196,1.0976607617187502,93.14,93.24,93.26,1.122168674698795
UBER,UBER250905C00084000,Call,2025-09-05,84.0,9.6,9.75,9.0,35,1.015629921875,93.14,93.24,93.26,1.108809523809524
UBER,UBER250905C00085000,Call,2025-09-05,85.0,8.6,8.75,10.0,60,0.9326178613281251,93.14,93.24,93.26,1.095764705882353
UBER,UBER250905C00086000,Call,2025-09-05,86.0,7.7,8.0,1.0,39,0.936524072265625,93.14,93.24,93.26,1.0830232558139534
UBER,UBER250905C00087000,Call,2025-09-05,87.0,6.65,6.85,4.0,89,0.8007832421875,93.14,93.24,93.26,1.0705747126436782
UBER,UBER250905C00088000,Call,2025-09-05,88.0,5.55,5.8,16.0,43,0.6777375976562501,93.14,93.24,93.26,1.0584090909090909
UBER,UBER250905C00089000,Call,2025-09-05,89.0,4.75,5.1,9.0,175,0.69336244140625,93.14,93.24,93.26,1.0465168539325842
UBER,UBER250905C00090000,Call,2025-09-05,90.0,3.8,4.0,34.0,926,0.5854533642578125,93.14,93.24,93.26,1.034888888888889
UBER,UBER250905C00091000,Call,2025-09-05,91.0,3.0,3.1,74.0,751,0.534184345703125,93.14,93.24,93.26,1.0235164835164836
UBER,UBER250905C00092000,Call,2025-09-05,92.0,2.19,2.25,184.0,793,0.48291532714843755,93.14,93.24,93.26,1.012391304347826
UBER,UBER250905C00093000,Call,2025-09-05,93.0,1.52,1.58,895.0,2086,0.44824770507812495,93.14,93.24,93.26,1.001505376344086
UBER,UBER250905C00094000,Call,2025-09-05,94.0,0.98,1.04,1884.0,2271,0.42236905761718746,93.14,93.24,93.26,0.9908510638297873
UBER,UBER250905C00095000,Call,2025-09-05,95.0,0.6,0.67,2717.0,2376,0.414068359375,93.14,93.24,93.26,0.980421052631579
UBER,UBER250905C00096000,Call,2025-09-05,96.0,0.33,0.35,1507.0,4011,0.383795224609375,93.14,93.24,93.26,0.9702083333333333
UBER,UBER250905C00097000,Call,2025-09-05,97.0,0.14,0.16,694.0,2514,0.36133451171875,93.14,93.24,93.26,0.9602061855670103
UBER,UBER250905C00098000,Call,2025-09-05,98.0,0.07,0.1,1506.0,4451,0.3789124609375,93.14,93.24,93.26,0.9504081632653061
UBER,UBER250905C00099000,Call,2025-09-05,99.0,0.04,0.05,238.0,1260,0.3789124609375,93.14,93.24,93.26,0.9408080808080808
UBER,UBER250905C00100000,Call,2025-09-05,100.0,0.03,0.04,362.0,4052,0.414068359375,93.14,93.24,93.26,0.9314
UBER,UBER250905C00101000,Call,2025-09-05,101.0,0.01,0.03,37.0,1669,0.437505625,93.14,93.24,93.26,0.9221782178217822
UBER,UBER250905C00102000,Call,2025-09-05,102.0,0.01,0.02,51.0,931,0.45703667968750006,93.14,93.24,93.26,0.9131372549019607
UBER,UBER250905C00103000,Call,2025-09-05,103.0,0.01,0.02,6.0,481,0.500005,93.14,93.24,93.26,0.9042718446601942
UBER,UBER250905C00104000,Call,2025-09-05,104.0,0.01,0.02,235.0,581,0.51562984375,93.14,93.24,93.26,0.895576923076923
UBER,UBER250905C00105000,Call,2025-09-05,105.0,0.0,0.01,1.0,728,0.500005,93.14,93.24,93.26,0.8870476190476191
UBER,UBER250905C00106000,Call,2025-09-05,106.0,0.0,0.02,628.0,642,0.5625043750000001,93.14,93.24,93.26,0.8786792452830189
UBER,UBER250905C00107000,Call,2025-09-05,107.0,0.0,0.01,2.0,726,0.5625043750000001,93.14,93.24,93.26,0.8704672897196262
UBER,UBER250905C00108000,Call,2025-09-05,108.0,0.0,0.02,406.0,392,0.64062859375,93.14,93.24,93.26,0.8624074074074074
UBER,UBER250905C00109000,Call,2025-09-05,109.0,0.0,0.02,586.0,584,0.6718782812500002,93.14,93.24,93.26,0.8544954128440367
UBER,UBER250905C00110000,Call,2025-09-05,110.0,0.0,0.75,249.0,307,1.26172244140625,93.14,93.24,93.26,0.8467272727272728
UBER,UBER250905C00111000,Call,2025-09-05,111.0,0.0,0.75,221.0,214,1.3125034374999998,93.14,93.24,93.26,0.8390990990990991
UBER,UBER250905C00115000,Call,2025-09-05,115.0,0.0,0.06,541.0,510,0.992187578125,93.14,93.24,93.26,0.8099130434782609
UBER,UBER250905C00120000,Call,2025-09-05,120.0,0.0,0.05,335.0,258,1.140629296875,93.14,93.24,93.26,0.7761666666666667
UBER,UBER250905C00125000,Call,2025-09-05,125.0,0.0,0.04,1640.0,1452,1.2656286718749998,93.14,93.24,93.26,0.74512
UBER,UBER250905C00130000,Call,2025-09-05,130.0,0.0,0.28,1.0,312,1.8085947070312498,93.14,93.24,93.26,0.7164615384615385
UBER,UBER250905C00135000,Call,2025-09-05,135.0,0.0,0.27,1.0,139,1.96484392578125,93.14,93.24,93.26,0.6899259259259259
