Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT250919C00002500,Call,2025-09-19,2.5,0.7,0.85,4.0,1,0.87500125,3.255,2.43,4.16,1.302
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,110.0,270,1.2500037499999999,3.255,2.43,4.16,0.651
HCAT,HCAT250919C00007500,Call,2025-09-19,7.5,0.0,0.05,5.0,23,2.0625048437499998,3.255,2.43,4.16,0.434
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,359,0.937500625,3.255,2.43,4.16,0.7680491551459294
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.7,1.8,75.0,96,0.937500625,3.255,2.43,4.16,1.5360983102918588
HCAT,HCAT251017C00002500,Call,2025-10-17,2.5,0.75,0.9,1.0,66,0.7812521875,3.255,2.43,4.16,1.302
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.1,100.0,684,0.8984385156249999,3.255,2.43,4.16,0.651
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.1,1.0,1732,0.6953155468750001,3.255,2.43,4.16,0.7680491551459294
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.7,1.8,1.0,3,0.5625043750000001,3.255,2.43,4.16,1.5360983102918588
HCAT,HCAT251017P00007500,Put,2025-10-17,7.5,3.3,3.5,,1,1.0000000000000003e-05,3.255,2.43,4.16,2.3041474654377883
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,1.0,1.1,41.0,139,0.867188828125,3.255,2.43,4.16,1.302
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.1,0.2,120.0,2859,0.7148466015625,3.255,2.43,4.16,0.651
HCAT,HCAT260116C00007500,Call,2026-01-16,7.5,0.0,0.15,11.0,40,0.9023447265625,3.255,2.43,4.16,0.434
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.2,0.3,300.0,1220,0.7929708203125,3.255,2.43,4.16,0.7680491551459294
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.75,1.95,20.0,140,0.6367223828125,3.255,2.43,4.16,1.5360983102918588
HCAT,HCAT260116P00007500,Put,2026-01-16,7.5,0.0,0.0,,1,1.0000000000000003e-05,3.255,2.43,4.16,2.3041474654377883
HCAT,HCAT260417C00002500,Call,2026-04-17,2.5,0.95,1.3,,2,0.7695335546875001,3.255,2.43,4.16,1.302
HCAT,HCAT260417C00005000,Call,2026-04-17,5.0,0.0,0.35,1.0,1,0.585941640625,3.255,2.43,4.16,0.651
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.0,0.5,150.0,150,0.6132851171875001,3.255,2.43,4.16,0.7680491551459294
