Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,2.8,6.1,2.0,4,0.73437765625,29.06,29.09,36.91,1.1623999999999999
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.0,0.85,1.0,484,0.49805189453125004,29.06,29.09,36.91,0.9686666666666667
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,241,0.523442265625,29.06,29.09,36.91,0.8302857142857143
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.0,1.0,27,0.2500075,29.06,29.09,36.91,0.7264999999999999
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,0.0,1.35,8.0,12,1.650392373046875,29.06,29.09,36.91,0.6457777777777778
MGPI,MGPI250919C00050000,Call,2025-09-19,50.0,0.35,0.7,,2,1.7880869970703124,29.06,29.09,36.91,0.5811999999999999
MGPI,MGPI250919C00055000,Call,2025-09-19,55.0,0.0,2.35,2.0,6,2.469730388183594,29.06,29.09,36.91,0.5283636363636364
MGPI,MGPI250919P00015000,Put,2025-09-19,15.0,0.0,2.35,1.0,1,3.1250021875,29.06,29.09,36.91,0.516173434273916
MGPI,MGPI250919P00017500,Put,2025-09-19,17.5,0.0,2.4,1.0,1,2.5742223144531247,29.06,29.09,36.91,0.6022023399862354
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,0.0,1.0,19,0.500005,29.06,29.09,36.91,0.6882312456985548
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,0.95,6.0,70,1.1328168359375002,29.06,29.09,36.91,0.7742601514108741
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.1,0.25,5.0,217,0.56836369140625,29.06,29.09,36.91,0.8602890571231935
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.3,3.0,1.0,101,0.9863282617187501,29.06,29.09,36.91,1.032346868547832
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.3027378613281246,29.06,29.09,36.91,1.2044046799724708
MGPI,MGPI250919P00040000,Put,2025-09-19,40.0,10.7,12.3,1.0,3,1.2714880175781247,29.06,29.09,36.91,1.3764624913971095
MGPI,MGPI251017C00035000,Call,2025-10-17,35.0,0.1,0.25,5.0,10,0.428716650390625,29.06,29.09,36.91,0.8302857142857143
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.05,1.8,,3,0.6455113574218749,29.06,29.09,36.91,0.8602890571231935
MGPI,MGPI251219C00015000,Call,2025-12-19,15.0,12.5,16.8,,1,0.9941406835937501,29.06,29.09,36.91,1.9373333333333334
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,10.6,13.5,5.0,5,0.7607445800781252,29.06,29.09,36.91,1.6605714285714286
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,0.0,0.0,2.0,0,1.0000000000000003e-05,29.06,29.09,36.91,1.2915555555555556
MGPI,MGPI251219C00025000,Call,2025-12-19,25.0,3.9,7.1,,1,0.5224657128906249,29.06,29.09,36.91,1.1623999999999999
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,2.0,2.6,6.0,142,0.47681187255859375,29.06,29.09,36.91,0.9686666666666667
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.6,0.9,11.0,99,0.42969320312500003,29.06,29.09,36.91,0.8302857142857143
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,0.45,1.0,60,0.4731497998046875,29.06,29.09,36.91,0.7264999999999999
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,0.75,5.0,16,0.561527822265625,29.06,29.09,36.91,0.6457777777777778
MGPI,MGPI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,156,0.2500075,29.06,29.09,36.91,0.5811999999999999
MGPI,MGPI251219C00055000,Call,2025-12-19,55.0,0.0,1.65,10.0,10,0.8881847119140623,29.06,29.09,36.91,0.5283636363636364
