Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,54.8,57.5,1.0,0,2.4140664648437498,88.365,88.18,88.29,2.7189230769230766
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,,0,1.0000000000000003e-05,88.365,88.18,88.29,2.5247142857142855
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,56.5,61.5,2.0,2,5.783205895996094,88.365,88.18,88.29,2.209125
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,40.0,42.6,5.0,5,1.6972671386718752,88.365,88.18,88.29,1.8603157894736841
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,37.3,40.1,5.0,4,1.4980493847656249,88.365,88.18,88.29,1.7672999999999999
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,52.4,56.3,3.0,5,6.030764180297852,88.365,88.18,88.29,1.683142857142857
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,32.3,34.8,5.0,6,1.150394873046875,88.365,88.18,88.29,1.6066363636363636
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,27.6,30.1,5.0,10,1.1640666796875,88.365,88.18,88.29,1.47275
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,24.8,27.7,1.0,6,1.009770576171875,88.365,88.18,88.29,1.41384
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,22.4,25.0,5.0,5,0.8876964355468748,88.365,88.18,88.29,1.3594615384615383
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,18.0,20.3,5.0,29,0.877930908203125,88.365,88.18,88.29,1.2623571428571427
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,29.6,32.8,1.0,0,3.3110368786621094,88.365,88.18,88.29,1.2188275862068965
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,13.0,14.8,5.0,6,0.6064492480468751,88.365,88.18,88.29,1.1782
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,10.5,12.9,10.0,12,0.5918009570312501,88.365,88.18,88.29,1.1401935483870966
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,8.5,9.1,5.0,39,0.46973186523437505,88.365,88.18,88.29,1.1045625
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,6.3,6.9,1.0,64,0.4260311303710938,88.365,88.18,88.29,1.071090909090909
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,4.6,4.9,2.0,302,0.39063109375,88.365,88.18,88.29,1.0395882352941175
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,3.1,3.4,4.0,156,0.38941040283203127,88.365,88.18,88.29,1.0098857142857143
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.85,2.05,26.0,470,0.36377589355468753,88.365,88.18,88.29,0.9818333333333332
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,1.05,1.2,27.0,1642,0.3588931298828125,88.365,88.18,88.29,0.9552972972972973
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.6,0.7,3.0,1293,0.36524072265625,88.365,88.18,88.29,0.9301578947368421
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.3,0.4,18.0,208,0.37305314453125,88.365,88.18,88.29,0.9063076923076923
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.15,0.25,5.0,630,0.39063109375,88.365,88.18,88.29,0.8836499999999999
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.15,7.0,4414,0.45508357421875,88.365,88.18,88.29,0.8415714285714285
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.05,0.35,1.0,170,0.5800823242187501,88.365,88.18,88.29,0.8033181818181818
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.0,1.25,1.0,453,0.850587431640625,88.365,88.18,88.29,0.768391304347826
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.25,3.0,4730,0.70117486328125,88.365,88.18,88.29,0.736375
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.0,0.35,1.0,82,0.8203142968749999,88.365,88.18,88.29,0.70692
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.0,0.2,1.0,35,0.82226740234375,88.365,88.18,88.29,0.6797307692307691
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.05,1.1,3.0,4,1.1899454565429686,88.365,88.18,88.29,0.6545555555555556
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.05,0.75,1.0,4,1.1826212744140623,88.365,88.18,88.29,0.6311785714285714
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.0,0.0,1.0,44,0.500005,88.365,88.18,88.29,0.6094137931034482
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.0,0.0,3.0,18,0.500005,88.365,88.18,88.29,0.5891
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.0,1.55,2.0,2,1.5625021874999998,88.365,88.18,88.29,0.5700967741935483
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.2,2.7,,6,1.861328818359375,88.365,88.18,88.29,0.55228125
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1,0.500005,88.365,88.18,88.29,0.3395009336275675
