Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.3,1.3,3.0,7.0,2.750003125,1.29,1.29,1.33,2.58
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.0,0.45,10.0,38.0,2.9218776953125003,1.29,1.29,1.33,1.29
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.1,1.0,130.0,1.0781296093750001,1.29,1.29,1.33,0.86
IRWD,IRWD250919C00002000,Call,2025-09-19,2.0,0.0,0.0,,2.0,0.500005,1.29,1.29,1.33,0.645
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.0,0.1,2.0,11.0,1.5625021874999998,1.29,1.29,1.33,0.7751937984496123
IRWD,IRWD251017C00001000,Call,2025-10-17,1.0,0.0,0.55,,2.0,2.5156287109374995,1.29,1.29,1.33,1.29
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.15,,100.0,1.3750031249999999,1.29,1.29,1.33,0.645
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.7,1.7,1.0,77.0,6.7187516015625,1.29,1.29,1.33,2.58
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.35,0.5,14.0,887.0,1.2109414453124998,1.29,1.29,1.33,1.29
IRWD,IRWD251121C00001500,Call,2025-11-21,1.5,0.0,0.25,1.0,10.0,0.8281267187499999,1.29,1.29,1.33,0.86
IRWD,IRWD251121C00002000,Call,2025-11-21,2.0,0.0,0.0,,0.0,0.2500075,1.29,1.29,1.33,0.645
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.15,2.0,78.0,1.2968785156249998,1.29,1.29,1.33,0.516
IRWD,IRWD251121C00007500,Call,2025-11-21,7.5,0.0,0.75,,1.0,3.8281254296875,1.29,1.29,1.33,0.17200000000000001
IRWD,IRWD251121P00001000,Put,2025-11-21,1.0,0.0,0.2,1.0,5.0,1.015629921875,1.29,1.29,1.33,0.7751937984496123
IRWD,IRWD251121P00002500,Put,2025-11-21,2.5,1.55,2.15,16.0,1.0,3.7968755078125005,1.29,1.29,1.33,1.937984496124031
IRWD,IRWD251121P00005000,Put,2025-11-21,5.0,3.9,5.1,8.0,0.0,5.296878378906249,1.29,1.29,1.33,3.875968992248062
IRWD,IRWD251121P00007500,Put,2025-11-21,7.5,6.5,7.1,,0.0,4.73437908203125,1.29,1.29,1.33,5.813953488372093
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.75,1.55,11.0,400.0,3.9062502343750003,1.29,1.29,1.33,2.58
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.4,0.5,1.0,582.0,0.92187578125,1.29,1.29,1.33,1.29
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.25,0.35,2.0,130.0,1.0625046875000002,1.29,1.29,1.33,0.86
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,0.0,0.25,2.0,13.0,0.867188828125,1.29,1.29,1.33,0.645
IRWD,IRWD260220C00005000,Call,2026-02-20,5.0,0.0,1.75,1.0,42.0,3.94531263671875,1.29,1.29,1.33,0.258
IRWD,IRWD260220C00007500,Call,2026-02-20,7.5,0.0,2.25,1.0,62.0,5.546878066406249,1.29,1.29,1.33,0.17200000000000001
IRWD,IRWD260220P00001000,Put,2026-02-20,1.0,0.0,0.25,2.0,2.0,0.789064609375,1.29,1.29,1.33,0.7751937984496123
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.0,0.7,,100.0,0.6093789062500001,1.29,1.29,1.33,1.1627906976744187
