Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919P00028000,Put,2025-09-19,28.0,2.45,2.55,2.0,183,0.46680220703125,25.76,25.71,25.72,1.0869565217391304
NOG,NOG250919P00029000,Put,2025-09-19,29.0,3.2,3.4,1.0,97,0.46484910156250003,25.76,25.71,25.72,1.125776397515528
NOG,NOG250919P00030000,Put,2025-09-19,30.0,4.1,4.4,3.0,69,0.5546919531250001,25.76,25.71,25.72,1.1645962732919255
NOG,NOG250919P00031000,Put,2025-09-19,31.0,6.0,6.8,10.0,33,1.2763708056640621,25.76,25.71,25.72,1.2034161490683228
NOG,NOG250919P00032000,Put,2025-09-19,32.0,6.5,8.9,4.0,1,1.537111689453125,25.76,25.71,25.72,1.2422360248447204
NOG,NOG250919P00033000,Put,2025-09-19,33.0,7.0,8.6,6.0,3,1.1220747021484376,25.76,25.71,25.72,1.281055900621118
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.0,4.7,29.0,29,1.0000000000000003e-05,25.76,25.71,25.72,1.3198757763975155
NOG,NOG250919P00035000,Put,2025-09-19,35.0,9.7,12.1,1.0,4,1.9296878515625,25.76,25.71,25.72,1.3586956521739129
NOG,NOG250919P00036000,Put,2025-09-19,36.0,9.6,10.6,1.0,71,1.197269638671875,25.76,25.71,25.72,1.3975155279503104
NOG,NOG250919P00037000,Put,2025-09-19,37.0,12.9,13.9,1.0,6,2.357425981445312,25.76,25.71,25.72,1.436335403726708
NOG,NOG250919P00038000,Put,2025-09-19,38.0,13.9,15.2,1.0,6,2.5146521508789057,25.76,25.71,25.72,1.4751552795031055
NOG,NOG250919P00039000,Put,2025-09-19,39.0,9.2,9.5,,6,1.0000000000000003e-05,25.76,25.71,25.72,1.513975155279503
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,2.6435580786132817,25.76,25.71,25.72,1.5527950310559004
NOG,NOG250919P00041000,Put,2025-09-19,41.0,7.2,7.4,,1,1.0000000000000003e-05,25.76,25.71,25.72,1.591614906832298
NOG,NOG250919P00042000,Put,2025-09-19,42.0,7.9,8.2,,1,1.0000000000000003e-05,25.76,25.71,25.72,1.6304347826086956
NOG,NOG250919P00043000,Put,2025-09-19,43.0,16.1,17.3,2.0,0,1.15625421875,25.76,25.71,25.72,1.6692546583850931
NOG,NOG250919P00044000,Put,2025-09-19,44.0,17.2,18.7,,1,1.765626171875,25.76,25.71,25.72,1.7080745341614907
NOG,NOG250919P00045000,Put,2025-09-19,45.0,10.1,10.8,,1,1.0000000000000003e-05,25.76,25.71,25.72,1.746894409937888
NOG,NOG250919P00060000,Put,2025-09-19,60.0,33.1,36.1,1.0,0,2.318363579101562,25.76,25.71,25.72,2.329192546583851
NOG,NOG251017C00021000,Call,2025-10-17,21.0,4.6,6.1,1.0,2,0.6748079394531252,25.76,25.71,25.72,1.2266666666666668
NOG,NOG251017C00022000,Call,2025-10-17,22.0,4.0,4.2,12.0,16,0.508793974609375,25.76,25.71,25.72,1.170909090909091
NOG,NOG251017C00023000,Call,2025-10-17,23.0,3.2,3.4,4.0,5,0.49023947265625006,25.76,25.71,25.72,1.12
NOG,NOG251017C00024000,Call,2025-10-17,24.0,2.55,2.75,3.0,48,0.49707534179687507,25.76,25.71,25.72,1.0733333333333335
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.95,2.05,2.0,409,0.4624077197265626,25.76,25.71,25.72,1.0304
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.45,1.55,83.0,69,0.46045461425781253,25.76,25.71,25.72,0.9907692307692308
NOG,NOG251017C00027000,Call,2025-10-17,27.0,1.05,1.15,4.0,267,0.459966337890625,25.76,25.71,25.72,0.9540740740740742
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.7,0.85,10.0,242,0.4643608251953125,25.76,25.71,25.72,0.92
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.5,0.6,2.0,8,0.46191944335937507,25.76,25.71,25.72,0.8882758620689656
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.35,0.45,1.0,23,0.47363807617187503,25.76,25.71,25.72,0.8586666666666667
NOG,NOG251017C00032000,Call,2025-10-17,32.0,0.15,0.25,5.0,5,0.4931691308593751,25.76,25.71,25.72,0.805
NOG,NOG251017P00017000,Put,2025-10-17,17.0,0.0,0.75,,3,0.96679720703125,25.76,25.71,25.72,0.6599378881987578
NOG,NOG251017P00018000,Put,2025-10-17,18.0,0.0,0.75,,2,0.8623060644531251,25.76,25.71,25.72,0.6987577639751552
NOG,NOG251017P00019000,Put,2025-10-17,19.0,0.0,0.2,18.0,42,0.5449264257812501,25.76,25.71,25.72,0.7375776397515528
NOG,NOG251017P00020000,Put,2025-10-17,20.0,0.2,0.3,26.0,11,0.5888712988281251,25.76,25.71,25.72,0.7763975155279502
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.3,0.4,16.0,14,0.5585981640625001,25.76,25.71,25.72,0.8152173913043478
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.45,0.55,22.0,13,0.5351608984375,25.76,25.71,25.72,0.8540372670807453
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.7,0.8,15.0,22,0.5293015820312501,25.76,25.71,25.72,0.8928571428571428
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.0,1.1,15.0,33,0.51562984375,25.76,25.71,25.72,0.9316770186335404
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.4,1.55,3.0,51,0.51562984375,25.76,25.71,25.72,0.9704968944099378
NOG,NOG251017P00026000,Put,2025-10-17,26.0,1.95,2.0,12.0,22,0.5117236328125,25.76,25.71,25.72,1.0093167701863353
NOG,NOG251017P00027000,Put,2025-10-17,27.0,2.55,2.65,2.0,245,0.5195360546875,25.76,25.71,25.72,1.0481366459627328
NOG,NOG251017P00030000,Put,2025-10-17,30.0,4.8,5.0,,1,0.551762294921875,25.76,25.71,25.72,1.1645962732919255
NOG,NOG251121C00015000,Call,2025-11-21,15.0,9.7,10.9,1.0,1,0.70898728515625,25.76,25.71,25.72,1.7173333333333334
NOG,NOG251121C00018000,Call,2025-11-21,18.0,8.9,11.9,6.0,2,1.4360379760742186,25.76,25.71,25.72,1.4311111111111112
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.2778363366699215,25.76,25.71,25.72,1.3557894736842107
NOG,NOG251121C00020000,Call,2025-11-21,20.0,6.0,6.2,2.0,64,0.526371923828125,25.76,25.71,25.72,1.288
NOG,NOG251121C00021000,Call,2025-11-21,21.0,5.2,5.4,2.0,3,0.5224657128906249,25.76,25.71,25.72,1.2266666666666668
NOG,NOG251121C00022000,Call,2025-11-21,22.0,4.3,4.6,10.0,12,0.5029346582031251,25.76,25.71,25.72,1.170909090909091
NOG,NOG251121C00023000,Call,2025-11-21,23.0,3.7,3.9,2.0,43,0.49707534179687507,25.76,25.71,25.72,1.12
NOG,NOG251121C00024000,Call,2025-11-21,24.0,3.1,3.3,1.0,52,0.4995167236328125,25.76,25.71,25.72,1.0733333333333335
NOG,NOG251121C00025000,Call,2025-11-21,25.0,2.55,2.7,2.0,46,0.48633326171875,25.76,25.71,25.72,1.0304
NOG,NOG251121C00026000,Call,2025-11-21,26.0,2.05,2.15,2.0,38,0.47022014160156256,25.76,25.71,25.72,0.9907692307692308
NOG,NOG251121C00027000,Call,2025-11-21,27.0,1.65,1.75,7.0,48,0.47119669433593747,25.76,25.71,25.72,0.9540740740740742
NOG,NOG251121C00028000,Call,2025-11-21,28.0,1.3,1.45,10.0,160,0.4804739453125,25.76,25.71,25.72,0.92
NOG,NOG251121C00029000,Call,2025-11-21,29.0,1.05,1.1,1.0,212,0.46631393066406257,25.76,25.71,25.72,0.8882758620689656
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.8,0.9,12.0,308,0.47412635253906255,25.76,25.71,25.72,0.8586666666666667
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.6,0.7,1.0,94,0.4721732470703125,25.76,25.71,25.72,0.830967741935484
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.45,0.6,5.0,247,0.48828636718750007,25.76,25.71,25.72,0.805
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.35,0.45,2.0,114,0.481450498046875,25.76,25.71,25.72,0.7806060606060606
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.25,0.4,2.0,58,0.5004932763671875,25.76,25.71,25.72,0.7576470588235295
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.2,0.3,15.0,181,0.495122236328125,25.76,25.71,25.72,0.7360000000000001
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.15,0.25,1.0,139,0.50586431640625,25.76,25.71,25.72,0.6962162162162162
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.1,0.75,1.0,29,0.6962920996093751,25.76,25.71,25.72,0.644
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.0,0.7,2.0,55,0.7148466015625,25.76,25.71,25.72,0.6133333333333334
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.0,2.25,1.0,113,1.0727585424804689,25.76,25.71,25.72,0.5724444444444445
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.1,0.55,1.0,0,0.8164080859374999,25.76,25.71,25.72,0.5480851063829788
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.0,0.75,1.0,19,0.90429783203125,25.76,25.71,25.72,0.5152
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.0,1.6,5.0,2014,1.1845743896484375,25.76,25.71,25.72,0.46836363636363637
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.0,0.0,1.0,0,0.500005,25.76,25.71,25.72,0.42933333333333334
NOG,NOG251121P00015000,Put,2025-11-21,15.0,0.05,0.75,1.0,56,0.9101571484375,25.76,25.71,25.72,0.5822981366459627
NOG,NOG251121P00016000,Put,2025-11-21,16.0,0.0,0.75,,1,0.80664255859375,25.76,25.71,25.72,0.6211180124223602
NOG,NOG251121P00017000,Put,2025-11-21,17.0,0.15,0.25,1.0,7,0.6152382226562501,25.76,25.71,25.72,0.6599378881987578
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.2,0.3,7.0,16,0.57812921875,25.76,25.71,25.72,0.6987577639751552
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.3,0.45,16.0,9,0.5712933496093751,25.76,25.71,25.72,0.7375776397515528
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.45,0.55,7.0,61,0.5498091894531252,25.76,25.71,25.72,0.7763975155279502
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.65,0.75,8.0,96,0.5419967675781252,25.76,25.71,25.72,0.8152173913043478
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.85,1.05,4.0,26,0.534184345703125,25.76,25.71,25.72,0.8540372670807453
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.15,1.35,3.0,326,0.524418818359375,25.76,25.71,25.72,0.8928571428571428
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.55,1.65,3.0,396,0.5131884619140624,25.76,25.71,25.72,0.9316770186335404
NOG,NOG251121P00025000,Put,2025-11-21,25.0,2.0,2.1,3.0,169,0.5097705273437501,25.76,25.71,25.72,0.9704968944099378
NOG,NOG251121P00026000,Put,2025-11-21,26.0,2.5,2.6,2.0,170,0.5034229345703125,25.76,25.71,25.72,1.0093167701863353
NOG,NOG251121P00027000,Put,2025-11-21,27.0,3.1,3.2,3.0,195,0.5048877636718749,25.76,25.71,25.72,1.0481366459627328
NOG,NOG251121P00028000,Put,2025-11-21,28.0,3.7,3.9,1.0,177,0.5041553491210937,25.76,25.71,25.72,1.0869565217391304
NOG,NOG251121P00029000,Put,2025-11-21,29.0,4.4,4.6,1.0,144,0.5024463818359376,25.76,25.71,25.72,1.125776397515528
NOG,NOG251121P00030000,Put,2025-11-21,30.0,5.2,5.4,3.0,48,0.5131884619140624,25.76,25.71,25.72,1.1645962732919255
NOG,NOG251121P00031000,Put,2025-11-21,31.0,6.3,6.8,1.0,86,0.624027197265625,25.76,25.71,25.72,1.2034161490683228
NOG,NOG251121P00032000,Put,2025-11-21,32.0,8.0,8.2,1.0,100,0.8002949658203125,25.76,25.71,25.72,1.2422360248447204
NOG,NOG251121P00033000,Put,2025-11-21,33.0,7.8,8.0,6.0,689,0.5478560839843751,25.76,25.71,25.72,1.281055900621118
NOG,NOG251121P00034000,Put,2025-11-21,34.0,8.9,11.6,,4,0.9282233740234375,25.76,25.71,25.72,1.3198757763975155
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.0,0.0,2.0,49,1.0000000000000003e-05,25.76,25.71,25.72,1.3586956521739129
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,1.0000000000000003e-05,25.76,25.71,25.72,1.436335403726708
NOG,NOG251121P00040000,Put,2025-11-21,40.0,6.7,7.2,1.0,12,1.0000000000000003e-05,25.76,25.71,25.72,1.5527950310559004
NOG,NOG251121P00042000,Put,2025-11-21,42.0,8.4,8.7,1.0,2,1.0000000000000003e-05,25.76,25.71,25.72,1.6304347826086956
NOG,NOG251121P00045000,Put,2025-11-21,45.0,19.1,20.2,10.0,7,0.815431533203125,25.76,25.71,25.72,1.746894409937888
NOG,NOG251121P00047000,Put,2025-11-21,47.0,21.3,23.3,1.0,2,1.1035201074218752,25.76,25.71,25.72,1.8245341614906831
NOG,NOG251121P00060000,Put,2025-11-21,60.0,20.6,25.3,,0,1.0000000000000003e-05,25.76,25.71,25.72,2.329192546583851
NOG,NOG251219C00018000,Call,2025-12-19,18.0,13.2,16.1,2.0,0,2.3437541406249993,25.76,25.71,25.72,1.4311111111111112
NOG,NOG251219C00020000,Call,2025-12-19,20.0,6.2,6.5,19.0,19,0.5019581054687501,25.76,25.71,25.72,1.288
NOG,NOG251219C00021000,Call,2025-12-19,21.0,5.3,5.8,18.0,8,0.5556685058593751,25.76,25.71,25.72,1.2266666666666668
NOG,NOG251219C00022000,Call,2025-12-19,22.0,4.6,5.0,8.0,0,0.5268602001953125,25.76,25.71,25.72,1.170909090909091
NOG,NOG251219C00023000,Call,2025-12-19,23.0,4.1,4.3,3.0,7,0.5122119091796875,25.76,25.71,25.72,1.12
NOG,NOG251219C00024000,Call,2025-12-19,24.0,3.5,3.7,4.0,15,0.5073291455078125,25.76,25.71,25.72,1.0733333333333335
NOG,NOG251219C00025000,Call,2025-12-19,25.0,2.9,3.1,2.0,30,0.49219257812500006,25.76,25.71,25.72,1.0304
NOG,NOG251219C00026000,Call,2025-12-19,26.0,2.45,2.55,2.0,41,0.47632359619140624,25.76,25.71,25.72,0.9907692307692308
NOG,NOG251219C00027000,Call,2025-12-19,27.0,2.0,2.15,1.0,48,0.477544287109375,25.76,25.71,25.72,0.9540740740740742
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.65,1.75,6.0,26,0.4687553125,25.76,25.71,25.72,0.92
NOG,NOG251219C00029000,Call,2025-12-19,29.0,1.3,1.45,2.0,33,0.4687553125,25.76,25.71,25.72,0.8882758620689656
NOG,NOG251219C00030000,Call,2025-12-19,30.0,1.05,1.15,1.0,146,0.4594780615234375,25.76,25.71,25.72,0.8586666666666667
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.8,0.95,4.0,27,0.4624077197265626,25.76,25.71,25.72,0.830967741935484
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.6,0.8,10.0,43,0.4687553125,25.76,25.71,25.72,0.805
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.55,1.0,766,0.442388388671875,25.76,25.71,25.72,0.7806060606060606
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.35,0.5,1.0,16,0.46094289062500005,25.76,25.71,25.72,0.7576470588235295
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.3,0.4,2.0,10,0.46045461425781253,25.76,25.71,25.72,0.7360000000000001
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.25,0.35,1.0,15,0.471684970703125,25.76,25.71,25.72,0.7155555555555556
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.0,0.0,7.0,78,0.12500875,25.76,25.71,25.72,0.6962162162162162
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.0,0.75,5.0,25,0.5327195166015625,25.76,25.71,25.72,0.6778947368421053
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.3,0.5,5.0,10,0.5903361279296876,25.76,25.71,25.72,0.644
NOG,NOG251219P00014000,Put,2025-12-19,14.0,0.0,0.0,5.0,25,0.2500075,25.76,25.71,25.72,0.5434782608695652
NOG,NOG251219P00015000,Put,2025-12-19,15.0,0.0,1.15,5.0,11,0.870118486328125,25.76,25.71,25.72,0.5822981366459627
NOG,NOG251219P00016000,Put,2025-12-19,16.0,0.0,0.3,,1,0.5566450585937501,25.76,25.71,25.72,0.6211180124223602
NOG,NOG251219P00017000,Put,2025-12-19,17.0,0.25,0.35,16.0,6,0.586918193359375,25.76,25.71,25.72,0.6599378881987578
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.35,0.5,16.0,6,0.57812921875,25.76,25.71,25.72,0.6987577639751552
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.5,0.6,20.0,258,0.5571333349609376,25.76,25.71,25.72,0.7375776397515528
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.65,0.8,2.0,23,0.5434615966796876,25.76,25.71,25.72,0.7763975155279502
NOG,NOG251219P00021000,Put,2025-12-19,21.0,0.85,1.0,100.0,160,0.526371923828125,25.76,25.71,25.72,0.8152173913043478
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.1,1.35,1.0,73,0.523442265625,25.76,25.71,25.72,0.8540372670807453
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.5,1.6,2.0,62,0.5141650146484374,25.76,25.71,25.72,0.8928571428571428
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.85,1.95,2.0,775,0.500005,25.76,25.71,25.72,0.9316770186335404
NOG,NOG251219P00025000,Put,2025-12-19,25.0,2.3,2.4,2.0,125,0.5034229345703125,25.76,25.71,25.72,0.9704968944099378
NOG,NOG251219P00026000,Put,2025-12-19,26.0,2.75,2.9,1.0,99,0.4963429272460938,25.76,25.71,25.72,1.0093167701863353
NOG,NOG251219P00027000,Put,2025-12-19,27.0,3.3,3.5,2.0,56,0.4973194799804688,25.76,25.71,25.72,1.0481366459627328
NOG,NOG251219P00028000,Put,2025-12-19,28.0,4.0,4.1,1.0,93,0.4887746435546876,25.76,25.71,25.72,1.0869565217391304
NOG,NOG251219P00029000,Put,2025-12-19,29.0,4.7,4.8,1.0,86,0.4897511962890626,25.76,25.71,25.72,1.125776397515528
NOG,NOG251219P00030000,Put,2025-12-19,30.0,5.4,5.5,1.0,84,0.4819387744140625,25.76,25.71,25.72,1.1645962732919255
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.0,0.0,14.0,25,1.0000000000000003e-05,25.76,25.71,25.72,1.2034161490683228
NOG,NOG251219P00032000,Put,2025-12-19,32.0,7.8,8.3,1.0,22,0.6792024267578126,25.76,25.71,25.72,1.2422360248447204
NOG,NOG251219P00033000,Put,2025-12-19,33.0,8.4,10.3,1.0,7,0.7788108056640625,25.76,25.71,25.72,1.281055900621118
NOG,NOG251219P00034000,Put,2025-12-19,34.0,9.4,11.6,,11,0.8474136352539061,25.76,25.71,25.72,1.3198757763975155
NOG,NOG251219P00035000,Put,2025-12-19,35.0,10.1,11.9,,14,0.7861349511718749,25.76,25.71,25.72,1.3586956521739129
NOG,NOG251219P00040000,Put,2025-12-19,40.0,13.7,15.2,2.0,0,0.5097705273437501,25.76,25.71,25.72,1.5527950310559004
NOG,NOG260116C00015000,Call,2026-01-16,15.0,11.5,12.4,1.0,2,0.9960937890625,25.76,25.71,25.72,1.7173333333333334
NOG,NOG260116C00020000,Call,2026-01-16,20.0,6.3,6.6,1.0,81,0.5136767382812499,25.76,25.71,25.72,1.288
NOG,NOG260116C00021000,Call,2026-01-16,21.0,5.4,5.8,,1,0.495122236328125,25.76,25.71,25.72,1.2266666666666668
NOG,NOG260116C00022000,Call,2026-01-16,22.0,4.9,5.1,100.0,103,0.4897511962890626,25.76,25.71,25.72,1.170909090909091
NOG,NOG260116C00023000,Call,2026-01-16,23.0,4.2,4.4,11.0,136,0.47485876708984376,25.76,25.71,25.72,1.12
NOG,NOG260116C00024000,Call,2026-01-16,24.0,3.5,3.8,2.0,6,0.46924358886718753,25.76,25.71,25.72,1.0733333333333335
NOG,NOG260116C00025000,Call,2026-01-16,25.0,3.1,3.3,1.0,241,0.4714408325195312,25.76,25.71,25.72,1.0304
NOG,NOG260116C00026000,Call,2026-01-16,26.0,2.6,2.75,20.0,27,0.45654840332031255,25.76,25.71,25.72,0.9907692307692308
NOG,NOG260116C00027000,Call,2026-01-16,27.0,2.2,2.3,1.0,31,0.44922425781249997,25.76,25.71,25.72,0.9540740740740742
NOG,NOG260116C00028000,Call,2026-01-16,28.0,1.7,2.0,2.0,49,0.4580132324218751,25.76,25.71,25.72,0.92
NOG,NOG260116C00029000,Call,2026-01-16,29.0,1.4,1.65,2.0,36,0.45117736328125,25.76,25.71,25.72,0.8882758620689656
NOG,NOG260116C00030000,Call,2026-01-16,30.0,1.2,1.35,11.0,189,0.44482977050781247,25.76,25.71,25.72,0.8586666666666667
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.9,1.15,2.0,41,0.44946839599609373,25.76,25.71,25.72,0.830967741935484
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.75,0.9,3.0,46,0.4379939013671875,25.76,25.71,25.72,0.805
