Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250905C00095000,Call,2025-09-05,95.0,21.4,22.6,6.0,8,1.2441444042968748,116.845,116.82,116.82,1.2299473684210527
DIS,DIS250905C00100000,Call,2025-09-05,100.0,16.75,17.4,1.0,5,1.0605515722656251,116.845,116.82,116.82,1.16845
DIS,DIS250905C00101000,Call,2025-09-05,101.0,15.65,17.3,,0,1.2802770361328122,116.845,116.82,116.82,1.156881188118812
DIS,DIS250905C00102000,Call,2025-09-05,102.0,14.65,15.05,,1,0.5468795312500001,116.845,116.82,116.82,1.1455392156862745
DIS,DIS250905C00104000,Call,2025-09-05,104.0,12.8,12.95,2.0,5,0.585941640625,116.845,116.82,116.82,1.1235096153846154
DIS,DIS250905C00105000,Call,2025-09-05,105.0,11.75,12.45,1.0,9,0.8037129003906249,116.845,116.82,116.82,1.1128095238095237
DIS,DIS250905C00106000,Call,2025-09-05,106.0,10.8,11.05,7.0,17,0.5898478515625001,116.845,116.82,116.82,1.102311320754717
DIS,DIS250905C00107000,Call,2025-09-05,107.0,9.7,10.0,1.0,56,0.6171913281250001,116.845,116.82,116.82,1.0920093457943925
DIS,DIS250905C00108000,Call,2025-09-05,108.0,8.75,9.0,1.0,29,0.5644574804687501,116.845,116.82,116.82,1.0818981481481482
DIS,DIS250905C00109000,Call,2025-09-05,109.0,7.8,8.0,1.0,156,0.5117236328125,116.845,116.82,116.82,1.0719724770642203
DIS,DIS250905C00110000,Call,2025-09-05,110.0,6.85,7.25,149.0,52,0.59570716796875,116.845,116.82,116.82,1.0622272727272728
DIS,DIS250905C00111000,Call,2025-09-05,111.0,5.85,6.0,6.0,48,0.405279384765625,116.845,116.82,116.82,1.0526576576576576
DIS,DIS250905C00112000,Call,2025-09-05,112.0,4.9,5.4,11.0,71,0.524418818359375,116.845,116.82,116.82,1.0432589285714287
DIS,DIS250905C00113000,Call,2025-09-05,113.0,3.95,4.1,11.0,141,0.34180345703125,116.845,116.82,116.82,1.0340265486725664
