Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,1.95,2.2,1.0,2.0,0.7421900781249999,9.535,8.16,10.82,1.2713333333333334
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.05,0.15,35.0,91.0,0.39453730468750003,9.535,8.16,10.82,0.9535
HLIT,HLIT250919C00012500,Call,2025-09-19,12.5,0.0,0.0,14.0,20.0,0.2500075,9.535,8.16,10.82,0.7628
HLIT,HLIT250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,3.0,0.500005,9.535,8.16,10.82,0.6356666666666667
HLIT,HLIT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,4.0,0.2500075,9.535,8.16,10.82,0.7865757734661772
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.5,0.6,4.0,5.0,0.37500625,9.535,8.16,10.82,1.048767697954903
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,3.7,4.1,5.0,15.0,1.0000000000000003e-05,9.535,8.16,10.82,1.907
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.05,2.2,20.0,156.0,0.5625043750000001,9.535,8.16,10.82,1.2713333333333334
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.2,0.35,100.0,905.0,0.40430283203125,9.535,8.16,10.82,0.9535
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.75,10.0,296.0,0.9023447265625,9.535,8.16,10.82,0.7628
HLIT,HLIT251017C00017500,Call,2025-10-17,17.5,0.0,0.25,,0.0,1.1054732226562503,9.535,8.16,10.82,0.5448571428571428
HLIT,HLIT251017P00002500,Put,2025-10-17,2.5,0.0,0.75,34.0,34.0,3.50781373046875,9.535,8.16,10.82,0.26219192448872575
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.0,0.4,30.0,127.0,0.726565234375,9.535,8.16,10.82,0.7865757734661772
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.0,0.85,25.0,61.0,0.43066975585937506,9.535,8.16,10.82,1.048767697954903
HLIT,HLIT251017P00012500,Put,2025-10-17,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,9.535,8.16,10.82,1.3109596224436286
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,9.535,8.16,10.82,1.907
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.45,2.6,20.0,536.0,0.6103554589843752,9.535,8.16,10.82,1.2713333333333334
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.85,1.05,50.0,841.0,0.5361374511718751,9.535,8.16,10.82,0.9535
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.0,0.4,10.0,208.0,0.53320779296875,9.535,8.16,10.82,0.7628
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,0.0,0.15,5.0,105.0,0.5390671093750001,9.535,8.16,10.82,0.6356666666666667
HLIT,HLIT260116C00017500,Call,2026-01-16,17.5,0.0,0.0,,1.0,0.2500075,9.535,8.16,10.82,0.5448571428571428
HLIT,HLIT260116P00005000,Put,2026-01-16,5.0,0.0,1.3,,1.0,1.3320345898437496,9.535,8.16,10.82,0.5243838489774515
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.0,0.0,116.0,166.0,0.12500875,9.535,8.16,10.82,0.7865757734661772
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,1.15,1.4,5.0,11.0,0.48633326171875,9.535,8.16,10.82,1.048767697954903
HLIT,HLIT260116P00012500,Put,2026-01-16,12.5,3.0,3.3,1.0,0.0,0.49707534179687507,9.535,8.16,10.82,1.3109596224436286
HLIT,HLIT260417C00005000,Call,2026-04-17,5.0,4.3,4.9,,1.0,0.5117236328125,9.535,8.16,10.82,1.907
