Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,1,1.0000000000000003e-05,32.64,23.62,41.45,1.3056
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,1.15,4.2,2.0,22,0.9946289599609376,32.64,23.62,41.45,1.088
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,2.4,8.0,31,0.7500025,32.64,23.62,41.45,0.9325714285714286
OMCL,OMCL250919C00040000,Call,2025-09-19,40.0,0.0,0.9,1.0,3,0.852540537109375,32.64,23.62,41.45,0.8160000000000001
OMCL,OMCL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,1,0.500005,32.64,23.62,41.45,0.6893382352941176
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,1.4,5.0,6,1.2812535937499998,32.64,23.62,41.45,0.7659313725490196
OMCL,OMCL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.12500875,32.64,23.62,41.45,0.9191176470588235
OMCL,OMCL250919P00035000,Put,2025-09-19,35.0,1.5,4.4,,2,0.508793974609375,32.64,23.62,41.45,1.0723039215686274
OMCL,OMCL250919P00040000,Put,2025-09-19,40.0,6.2,9.3,,0,0.8164080859374999,32.64,23.62,41.45,1.2254901960784315
OMCL,OMCL251017C00020000,Call,2025-10-17,20.0,10.1,14.1,1.0,1,1.5908223583984373,32.64,23.62,41.45,1.6320000000000001
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,4.2,8.7,4.0,4,0.922852333984375,32.64,23.62,41.45,1.3056
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,2.95,3.4,4.0,8,0.405279384765625,32.64,23.62,41.45,1.088
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.65,0.95,20.0,213,0.4018614501953125,32.64,23.62,41.45,0.9325714285714286
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.0,0.4,9.0,73,0.5048877636718749,32.64,23.62,41.45,0.8160000000000001
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.2,3.0,8,0.9399420068359375,32.64,23.62,41.45,0.7253333333333334
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.25,1.0,136,0.6640658593750002,32.64,23.62,41.45,0.6528
OMCL,OMCL251017C00060000,Call,2025-10-17,60.0,0.0,2.4,1.0,1,1.43359658203125,32.64,23.62,41.45,0.544
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.4,3.1,,10,1.7329114916992188,32.64,23.62,41.45,0.5021538461538462
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,1.6572282763671877,32.64,23.62,41.45,0.4662857142857143
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,0.0,10.0,30,0.500005,32.64,23.62,41.45,0.43520000000000003
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,1.8208016772460938,32.64,23.62,41.45,0.40800000000000003
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.6,5.0,11,0.9785158398437501,32.64,23.62,41.45,0.6127450980392157
OMCL,OMCL251017P00022500,Put,2025-10-17,22.5,0.4,3.5,,2,1.4902369238281248,32.64,23.62,41.45,0.6893382352941176
OMCL,OMCL251017P00025000,Put,2025-10-17,25.0,0.0,0.2,5.0,4,0.5429733203125001,32.64,23.62,41.45,0.7659313725490196
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.0,1.0,1.0,45,0.46924358886718753,32.64,23.62,41.45,0.9191176470588235
OMCL,OMCL251017P00035000,Put,2025-10-17,35.0,3.5,6.9,,1,0.8281267187499999,32.64,23.62,41.45,1.0723039215686274
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,6.4,9.3,2.0,2,0.5380905566406251,32.64,23.62,41.45,1.2254901960784315
OMCL,OMCL251017P00045000,Put,2025-10-17,45.0,11.9,16.0,5.0,0,1.0800827246093752,32.64,23.62,41.45,1.3786764705882353
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000003e-05,32.64,23.62,41.45,1.531862745098039
OMCL,OMCL251121C00030000,Call,2025-11-21,30.0,2.85,5.8,1.0,1,0.7485376708984376,32.64,23.62,41.45,1.088
OMCL,OMCL251121C00035000,Call,2025-11-21,35.0,0.45,3.4,2.0,2,0.7128934960937501,32.64,23.62,41.45,0.9325714285714286
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.75,1.0,28,0.5981485498046876,32.64,23.62,41.45,0.8160000000000001
OMCL,OMCL251121C00045000,Call,2025-11-21,45.0,0.0,2.2,,3,0.7050810742187501,32.64,23.62,41.45,0.7253333333333334
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,1.5,3.0,6,0.7460962890625,32.64,23.62,41.45,0.6528
OMCL,OMCL251121P00017500,Put,2025-11-21,17.5,0.0,1.35,1.0,1,1.1064497802734377,32.64,23.62,41.45,0.5361519607843137
OMCL,OMCL251121P00020000,Put,2025-11-21,20.0,0.0,2.3,1.0,1,1.0908248583984377,32.64,23.62,41.45,0.6127450980392157
OMCL,OMCL251121P00022500,Put,2025-11-21,22.5,0.0,2.45,1.0,2,0.9169930175781251,32.64,23.62,41.45,0.6893382352941176
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,0.3,2.65,1.0,2,0.797853583984375,32.64,23.62,41.45,0.7659313725490196
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.2,4.0,1.0,27,0.5576216113281252,32.64,23.62,41.45,0.9191176470588235
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.9,5.9,2.0,22,0.7360866235351562,32.64,23.62,41.45,1.0723039215686274
OMCL,OMCL251121P00045000,Put,2025-11-21,45.0,11.2,14.2,,0,0.8598646826171875,32.64,23.62,41.45,1.3786764705882353
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,6.2,10.2,1.0,2,0.90429783203125,32.64,23.62,41.45,1.3056
