Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919C00020000,Call,2025-09-19,20.0,10.1,13.2,,0,1.0000000000000003e-05,48.215,35.89,61.67,2.41075
CYTK,CYTK250919C00022500,Call,2025-09-19,22.5,11.7,15.0,1.0,1,1.0000000000000003e-05,48.215,35.89,61.67,2.142888888888889
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,15.9,18.4,,10,1.0000000000000003e-05,48.215,35.89,61.67,1.9286
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,18.0,18.8,1.0,38,1.2832067089843748,48.215,35.89,61.67,1.6071666666666669
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,13.2,13.7,171.0,7151,0.9707034179687499,48.215,35.89,61.67,1.3775714285714287
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,8.4,8.8,521.0,2902,0.7226590234375,48.215,35.89,61.67,1.205375
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,4.1,4.4,22.0,1069,0.5717816259765626,48.215,35.89,61.67,1.0714444444444444
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,1.4,1.55,437.0,2983,0.5336960693359375,48.215,35.89,61.67,0.9643
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.4,0.65,38.0,435,0.5952188916015625,48.215,35.89,61.67,0.8766363636363637
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.1,0.35,59.0,136,0.6728548339843752,48.215,35.89,61.67,0.8035833333333334
CYTK,CYTK250919C00065000,Call,2025-09-19,65.0,0.0,0.35,2.0,220,0.8105487695312499,48.215,35.89,61.67,0.7417692307692308
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.0,0.2,5.0,594,0.87500125,48.215,35.89,61.67,0.6887857142857143
CYTK,CYTK250919C00075000,Call,2025-09-19,75.0,0.0,0.5,3.0,7,1.1757853710937498,48.215,35.89,61.67,0.6428666666666667
CYTK,CYTK250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,3,2.2773480566406246,48.215,35.89,61.67,0.3629575858135435
