Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH250919C00012500,Call,2025-09-19,12.5,2.2,2.8,,1,0.80664255859375,14.79,14.77,14.79,1.1832
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.35,0.45,2.0,568,0.42774009765625004,14.79,14.77,14.79,0.986
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.5,64.0,87,0.8085956640624999,14.79,14.77,14.79,0.8451428571428571
VSH,VSH250919C00020000,Call,2025-09-19,20.0,0.0,0.95,5.0,11,1.4492215039062502,14.79,14.77,14.79,0.7394999999999999
VSH,VSH250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,4,0.500005,14.79,14.77,14.79,0.5916
VSH,VSH250919P00012500,Put,2025-09-19,12.5,0.0,0.15,3.0,59,0.5898478515625001,14.79,14.77,14.79,0.8451656524678838
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.65,0.8,1.0,3865,0.5390671093750001,14.79,14.77,14.79,1.0141987829614605
VSH,VSH250919P00017500,Put,2025-09-19,17.5,2.45,3.0,3.0,3,0.8535170898437501,14.79,14.77,14.79,1.1832319134550373
VSH,VSH251017C00012500,Call,2025-10-17,12.5,2.35,2.5,4.0,32,0.49609878906250005,14.79,14.77,14.79,1.1832
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.7,0.8,5.0,164,0.432622861328125,14.79,14.77,14.79,0.986
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.1,0.25,3.0,184,0.49707534179687507,14.79,14.77,14.79,0.8451428571428571
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.05,0.4,1.0,817,0.70117486328125,14.79,14.77,14.79,0.7394999999999999
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,0.95,1.0,204,1.087895185546875,14.79,14.77,14.79,0.6573333333333333
VSH,VSH251017C00025000,Call,2025-10-17,25.0,0.0,0.95,7.0,9,1.25390998046875,14.79,14.77,14.79,0.5916
VSH,VSH251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,8,0.500005,14.79,14.77,14.79,0.493
VSH,VSH251017P00010000,Put,2025-10-17,10.0,0.0,0.95,8.0,78,1.193363408203125,14.79,14.77,14.79,0.676132521974307
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.15,0.25,12.0,88,0.5293015820312501,14.79,14.77,14.79,0.8451656524678838
VSH,VSH251017P00015000,Put,2025-10-17,15.0,1.0,1.1,1.0,94,0.47559118164062497,14.79,14.77,14.79,1.0141987829614605
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.2,6.0,17,1.0000000000000003e-05,14.79,14.77,14.79,1.1832319134550373
VSH,VSH251219C00007500,Call,2025-12-19,7.5,0.0,0.0,5.0,1,1.0000000000000003e-05,14.79,14.77,14.79,1.972
VSH,VSH251219C00012500,Call,2025-12-19,12.5,2.75,2.95,5.0,13,0.523442265625,14.79,14.77,14.79,1.1832
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.25,1.4,5.0,110,0.46582565429687506,14.79,14.77,14.79,0.986
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.45,0.6,2.0,74,0.459966337890625,14.79,14.77,14.79,0.8451428571428571
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.15,0.25,22.0,74,0.46680220703125,14.79,14.77,14.79,0.7394999999999999
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.15,1.0,179,0.51562984375,14.79,14.77,14.79,0.6573333333333333
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.25,60.0,143,0.5839885351562499,14.79,14.77,14.79,0.5916
