Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919C00007000,Call,2025-09-19,7.0,11.1,13.1,,1,2.5468786328124997,19.015,17.76,20.56,2.7164285714285716
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,10.1,12.1,2.0,2,2.2343794140624995,19.015,17.76,20.56,2.376875
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,9.5,11.0,1.0,3,2.43750390625,19.015,17.76,20.56,2.1127777777777776
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,8.8,9.1,1.0,1,1.71875140625,19.015,17.76,20.56,1.9015
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,7.9,8.1,1.0,1,1.4921900390624998,19.015,17.76,20.56,1.7286363636363637
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,6.8,7.2,1.0,4,1.5312523437499999,19.015,17.76,20.56,1.5845833333333335
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,5.9,6.1,1.0,4,1.0976607617187502,19.015,17.76,20.56,1.4626923076923077
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,4.9,5.1,1.0,1,0.9179695703125,19.015,17.76,20.56,1.3582142857142858
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,3.9,4.1,101.0,467,0.7460962890625,19.015,17.76,20.56,1.2676666666666667
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,3.0,3.1,101.0,2314,0.5820354296875,19.015,17.76,20.56,1.1884375
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,2.05,2.2,5.0,947,0.5371140039062501,19.015,17.76,20.56,1.118529411764706
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,1.3,1.4,2.0,1888,0.49609878906250005,19.015,17.76,20.56,1.0563888888888888
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.7,0.8,28.0,2274,0.48438015625,19.015,17.76,20.56,1.0007894736842105
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.35,0.4,65.0,15731,0.47461462890625,19.015,17.76,20.56,0.95075
