Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,10.1,14.0,5.0,60,1.3125034374999998,41.42,30.16,53.44,1.3806666666666667
ECPG,ECPG250919C00032500,Call,2025-09-19,32.5,3.4,8.0,2.0,0,1.0000000000000003e-05,41.42,30.16,53.44,1.2744615384615385
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.2,7.8,1.0,4,1.1445355273437499,41.42,30.16,53.44,1.1834285714285715
ECPG,ECPG250919C00037500,Call,2025-09-19,37.5,1.15,6.0,1.0,1,1.0971724829101563,41.42,30.16,53.44,1.1045333333333334
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,0.25,4.8,10.0,13,1.1586956127929686,41.42,30.16,53.44,1.0355
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.05,1.1,20.0,22,0.4379939013671875,41.42,30.16,53.44,0.9745882352941176
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,4.8,30.0,31,1.0600632934570315,41.42,30.16,53.44,0.9204444444444445
ECPG,ECPG250919C00047500,Call,2025-09-19,47.5,0.0,4.8,,1,1.2714880175781247,41.42,30.16,53.44,0.872
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,4.8,2.0,6,1.4560574072265624,41.42,30.16,53.44,0.8284
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.0,1.0,0,0.500005,41.42,30.16,53.44,0.362143891839691
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,4.4257857177734365,41.42,30.16,53.44,0.4225012071463061
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,0.0,12.0,0,0.500005,41.42,30.16,53.44,0.48285852245292127
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,0,0.500005,41.42,30.16,53.44,0.5432158377595364
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,2.5468786328124997,41.42,30.16,53.44,0.6639304683727667
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.1840865710449218,41.42,30.16,53.44,0.724287783679382
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,4.8,1.0,2,1.8442390600585936,41.42,30.16,53.44,0.7846450989859971
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.1,2.0,1.0,5,1.0127002490234376,41.42,30.16,53.44,0.8450024142926122
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.1,4.9,10.0,117,0.9028330029296875,41.42,30.16,53.44,0.9657170449058425
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.05,4.9,,1,0.5224657128906249,41.42,30.16,53.44,1.0260743602124578
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.9,11.7,2.0,0,2.138676528320312,41.42,30.16,53.44,1.0864316755190728
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,3.3100603186035156,41.42,30.16,53.44,1.448575567358764
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.0,4.8,,3,0.9094247338867187,41.42,30.16,53.44,0.9745882352941176
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,4.8,,1,0.6516148120117189,41.42,30.16,53.44,0.9204444444444445
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,4.8,,1,0.7817404638671875,41.42,30.16,53.44,0.872
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,4.8,,1,0.9335944140625,41.42,30.16,53.44,0.8450024142926122
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,4.8,,1,0.7377955908203124,41.42,30.16,53.44,0.9053597295992274
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.05,4.9,,1,0.5505416040039064,41.42,30.16,53.44,0.9657170449058425
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.2,4.9,,1,0.7402369726562499,41.42,30.16,53.44,1.0260743602124578
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.5,6.0,,1,0.6552768847656252,41.42,30.16,53.44,1.0864316755190728
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,25.1,29.5,2.0,4,1.4541042919921874,41.42,30.16,53.44,2.7613333333333334
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.7973653076171875,41.42,30.16,53.44,1.6568
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,10.5,15.0,2.0,68,0.6733431103515627,41.42,30.16,53.44,1.3806666666666667
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,7.0,10.4,2.0,190,0.5856975024414062,41.42,30.16,53.44,1.1834285714285715
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.648441015625,41.42,30.16,53.44,1.1045333333333334
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.5981485498046876,41.42,30.16,53.44,0.9745882352941176
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.95,2.85,22.0,92,0.47192910888671874,41.42,30.16,53.44,0.9204444444444445
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.1,4.9,15.0,15,0.5163622583007812,41.42,30.16,53.44,0.872
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.0,4.8,1.0,2,0.5776409423828125,41.42,30.16,53.44,0.8284
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.0,4.8,1.0,2,0.6430699755859376,41.42,30.16,53.44,0.788952380952381
