Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,1.0000000000000003e-05,159.66,159.28,159.44,1.3305
MTN,MTN250919C00125000,Call,2025-09-19,125.0,34.6,38.5,1.0,1,0.9907227490234375,159.66,159.28,159.44,1.27728
MTN,MTN250919C00130000,Call,2025-09-19,130.0,27.8,31.4,,0,0.8503432934570312,159.66,159.28,159.44,1.2281538461538462
MTN,MTN250919C00135000,Call,2025-09-19,135.0,23.7,26.2,2.0,12,0.7075224560546876,159.66,159.28,159.44,1.1826666666666665
MTN,MTN250919C00140000,Call,2025-09-19,140.0,18.5,21.6,1.0,72,0.6469761865234375,159.66,159.28,159.44,1.1404285714285713
MTN,MTN250919C00145000,Call,2025-09-19,145.0,13.8,15.1,8.0,143,0.32959654785156245,159.66,159.28,159.44,1.1011034482758622
MTN,MTN250919C00150000,Call,2025-09-19,150.0,9.0,10.8,1.0,170,0.3282537878417968,159.66,159.28,159.44,1.0644
MTN,MTN250919C00155000,Call,2025-09-19,155.0,6.4,7.2,8.0,205,0.3315496533203125,159.66,159.28,159.44,1.0300645161290323
MTN,MTN250919C00160000,Call,2025-09-19,160.0,3.5,4.0,10.0,175,0.30286341674804684,159.66,159.28,159.44,0.997875
MTN,MTN250919C00165000,Call,2025-09-19,165.0,1.45,2.05,2.0,1937,0.299811689453125,159.66,159.28,159.44,0.9676363636363636
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.5,0.9,7.0,247,0.2951730639648437,159.66,159.28,159.44,0.9391764705882353
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.25,0.35,5.0,118,0.29395237304687494,159.66,159.28,159.44,0.9123428571428571
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.1,0.6,1.0,137,0.4089414575195312,159.66,159.28,159.44,0.887
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.0,2.25,1.0,14,0.5607954077148438,159.66,159.28,159.44,0.863027027027027
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,2.2,1.0,65,0.6264685791015626,159.66,159.28,159.44,0.8403157894736842
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,0.0,45.0,59,0.2500075,159.66,159.28,159.44,0.8187692307692308
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.0,1.35,1.0,15,0.6728548339843752,159.66,159.28,159.44,0.7983
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.0,0.75,1.0,4,0.6982452050781252,159.66,159.28,159.44,0.7602857142857142
MTN,MTN250919C00220000,Call,2025-09-19,220.0,0.0,2.15,,1,0.971679970703125,159.66,159.28,159.44,0.7257272727272727
MTN,MTN250919C00250000,Call,2025-09-19,250.0,0.0,0.75,1.0,0,1.0371141894531253,159.66,159.28,159.44,0.63864
