Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.55,0.95,1.0,201.0,0.5097705273437501,15.17,15.14,15.17,1.0113333333333334
PRO,PRO250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,4.0,0.8535170898437501,15.17,15.14,15.17,0.8668571428571429
PRO,PRO250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1000.0,1000.0,1.25390998046875,15.17,15.14,15.17,0.7585
PRO,PRO250919P00015000,Put,2025-09-19,15.0,0.45,0.9,6.0,96.0,0.5839885351562499,15.17,15.14,15.17,0.988793671720501
PRO,PRO251017C00015000,Call,2025-10-17,15.0,0.85,1.6,,2.0,0.5390671093750001,15.17,15.14,15.17,1.0113333333333334
PRO,PRO251017C00017500,Call,2025-10-17,17.5,0.15,0.4,550.0,552.0,0.5390671093750001,15.17,15.14,15.17,0.8668571428571429
PRO,PRO251121C00012500,Call,2025-11-21,12.5,3.1,3.8,6.0,6.0,0.7060576269531251,15.17,15.14,15.17,1.2136
PRO,PRO251121C00015000,Call,2025-11-21,15.0,1.35,2.15,,1.0,0.5922892333984376,15.17,15.14,15.17,1.0113333333333334
PRO,PRO251121C00017500,Call,2025-11-21,17.5,0.45,0.85,150.0,132.0,0.507817421875,15.17,15.14,15.17,0.8668571428571429
PRO,PRO251121C00020000,Call,2025-11-21,20.0,0.0,0.5,10.0,443.0,0.507817421875,15.17,15.14,15.17,0.7585
PRO,PRO251121C00022500,Call,2025-11-21,22.5,0.0,0.3,70.0,103.0,0.56836369140625,15.17,15.14,15.17,0.6742222222222222
PRO,PRO251121C00025000,Call,2025-11-21,25.0,0.0,0.25,50.0,88.0,0.6523472265625001,15.17,15.14,15.17,0.6068
PRO,PRO251121P00007500,Put,2025-11-21,7.5,0.0,0.75,1.0,1.0,1.2890660546875,15.17,15.14,15.17,0.4943968358602505
PRO,PRO251121P00010000,Put,2025-11-21,10.0,0.0,0.6,83.0,83.0,0.795900478515625,15.17,15.14,15.17,0.6591957811470006
PRO,PRO251121P00012500,Put,2025-11-21,12.5,0.0,2.3,20.0,20.0,0.8740246972656249,15.17,15.14,15.17,0.8239947264337508
PRO,PRO251121P00015000,Put,2025-11-21,15.0,1.0,1.75,4.0,63.0,0.5190477783203125,15.17,15.14,15.17,0.988793671720501
PRO,PRO251121P00017500,Put,2025-11-21,17.5,2.75,3.3,5.0,107.0,0.52539537109375,15.17,15.14,15.17,1.1535926170072512
PRO,PRO251121P00020000,Put,2025-11-21,20.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,15.17,15.14,15.17,1.3183915622940012
PRO,PRO251219C00012500,Call,2025-12-19,12.5,3.1,4.3,,4.0,0.7060576269531251,15.17,15.14,15.17,1.2136
PRO,PRO251219C00015000,Call,2025-12-19,15.0,4.3,7.1,10.0,10.0,1.7822276513671875,15.17,15.14,15.17,1.0113333333333334
PRO,PRO251219C00017500,Call,2025-12-19,17.5,0.0,0.0,8.0,23.0,0.062509375,15.17,15.14,15.17,0.8668571428571429
PRO,PRO251219C00020000,Call,2025-12-19,20.0,0.05,0.55,45.0,433.0,0.5712933496093751,15.17,15.14,15.17,0.7585
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,0.9,153.0,225.0,0.659183095703125,15.17,15.14,15.17,0.6742222222222222
PRO,PRO251219C00025000,Call,2025-12-19,25.0,0.0,1.0,1.0,25.0,0.790041162109375,15.17,15.14,15.17,0.6068
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.05,0.35,30.0,0.0,0.7773459765625,15.17,15.14,15.17,0.5056666666666667
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.35,1.1,90.0,186.0,0.5854533642578125,15.17,15.14,15.17,0.8239947264337508
PRO,PRO251219P00015000,Put,2025-12-19,15.0,1.35,1.75,1.0,180.0,0.5004932763671875,15.17,15.14,15.17,0.988793671720501
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.6,3.6,5.0,42.0,0.637698935546875,15.17,15.14,15.17,1.1535926170072512
PRO,PRO251219P00020000,Put,2025-12-19,20.0,4.4,6.2,1.0,1.0,0.5390671093750001,15.17,15.14,15.17,1.3183915622940012
PRO,PRO251219P00022500,Put,2025-12-19,22.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,15.17,15.14,15.17,1.4831905075807514
PRO,PRO260220C00010000,Call,2026-02-20,10.0,5.5,6.6,3.0,2.0,0.8125018749999999,15.17,15.14,15.17,1.517
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.5,4.7,10.0,10.0,0.6816438085937502,15.17,15.14,15.17,1.2136
PRO,PRO260220C00015000,Call,2026-02-20,15.0,2.0,3.2,1.0,12.0,0.6147499462890625,15.17,15.14,15.17,1.0113333333333334
PRO,PRO260220C00017500,Call,2026-02-20,17.5,0.0,1.85,505.0,951.0,0.6489292919921875,15.17,15.14,15.17,0.8668571428571429
PRO,PRO260220C00025000,Call,2026-02-20,25.0,0.0,2.15,,1.0,0.815431533203125,15.17,15.14,15.17,0.6068
PRO,PRO260220C00030000,Call,2026-02-20,30.0,0.0,0.75,10.0,14.0,0.7128934960937501,15.17,15.14,15.17,0.5056666666666667
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,0.75,,300.0,1.3066440917968747,15.17,15.14,15.17,0.3295978905735003
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,0.9,,150.0,0.62305064453125,15.17,15.14,15.17,0.6591957811470006
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.65,1.4,150.0,150.0,0.559574716796875,15.17,15.14,15.17,0.8239947264337508
PRO,PRO260220P00015000,Put,2026-02-20,15.0,1.5,2.7,4.0,15.0,0.53320779296875,15.17,15.14,15.17,0.988793671720501
PRO,PRO260220P00017500,Put,2026-02-20,17.5,2.8,4.0,5.0,9.0,0.6049844189453126,15.17,15.14,15.17,1.1535926170072512
