Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250905C00110000,Call,2025-09-05,110.0,95.65,98.4,,1,3.7285163037109372,206.41,207.44,207.59,1.8764545454545454
NET,NET250905C00125000,Call,2025-09-05,125.0,81.6,83.4,1.0,5,3.4130874047851565,206.41,207.44,207.59,1.65128
NET,NET250905C00135000,Call,2025-09-05,135.0,71.7,73.35,1.0,1,2.9814478588867184,206.41,207.44,207.59,1.5289629629629629
NET,NET250905C00145000,Call,2025-09-05,145.0,61.65,63.3,1.0,1,2.534183352050781,206.41,207.44,207.59,1.4235172413793102
NET,NET250905C00165000,Call,2025-09-05,165.0,42.05,43.65,1.0,3,1.8984380078125,206.41,207.44,207.59,1.2509696969696968
NET,NET250905C00167500,Call,2025-09-05,167.5,39.8,40.95,,1,1.8090829858398436,206.41,207.44,207.59,1.2322985074626867
NET,NET250905C00170000,Call,2025-09-05,170.0,37.0,39.25,1.0,2,1.7895518334960938,206.41,207.44,207.59,1.2141764705882352
NET,NET250905C00172500,Call,2025-09-05,172.5,34.65,35.7,,1,1.5498069384765623,206.41,207.44,207.59,1.1965797101449276
NET,NET250905C00175000,Call,2025-09-05,175.0,32.25,33.45,1.0,48,1.509768076171875,206.41,207.44,207.59,1.1794857142857142
NET,NET250905C00177500,Call,2025-09-05,177.5,29.65,31.8,,1,1.517092258300781,206.41,207.44,207.59,1.1628732394366197
NET,NET250905C00180000,Call,2025-09-05,180.0,26.95,28.4,2.0,9,1.2680700659179687,206.41,207.44,207.59,1.1467222222222222
NET,NET250905C00182500,Call,2025-09-05,182.5,24.6,25.9,4.0,4,1.1948282446289062,206.41,207.44,207.59,1.131013698630137
NET,NET250905C00185000,Call,2025-09-05,185.0,22.15,23.45,2.0,11,1.1123091259765625,206.41,207.44,207.59,1.1157297297297297
NET,NET250905C00187500,Call,2025-09-05,187.5,19.85,21.0,1.0,20,1.0459032080078128,206.41,207.44,207.59,1.1008533333333332
NET,NET250905C00190000,Call,2025-09-05,190.0,17.65,18.5,4.0,22,0.9804689453125001,206.41,207.44,207.59,1.0863684210526316
NET,NET250905C00192500,Call,2025-09-05,192.5,14.55,16.0,2.0,26,0.815431533203125,206.41,207.44,207.59,1.0722597402597402
NET,NET250905C00195000,Call,2025-09-05,195.0,11.7,13.8,3.0,140,0.7106962524414062,206.41,207.44,207.59,1.0585128205128205
NET,NET250905C00197500,Call,2025-09-05,197.5,9.1,11.25,1.0,49,0.5942423388671876,206.41,207.44,207.59,1.0451139240506329
NET,NET250905C00200000,Call,2025-09-05,200.0,7.75,8.95,8.0,100,0.6022988989257814,206.41,207.44,207.59,1.03205
NET,NET250905C00202500,Call,2025-09-05,202.5,6.5,6.95,8.0,116,0.6088906298828126,206.41,207.44,207.59,1.0193086419753086
NET,NET250905C00205000,Call,2025-09-05,205.0,4.4,5.15,18.0,298,0.5417526293945314,206.41,207.44,207.59,1.0068780487804878
NET,NET250905C00207500,Call,2025-09-05,207.5,3.25,3.7,16.0,255,0.5339402075195312,206.41,207.44,207.59,0.9947469879518072
NET,NET250905C00210000,Call,2025-09-05,210.0,2.29,2.59,43.0,427,0.5285691674804689,206.41,207.44,207.59,0.9829047619047618
NET,NET250905C00212500,Call,2025-09-05,212.5,1.4,1.65,16.0,143,0.5046436254882812,206.41,207.44,207.59,0.9713411764705883
NET,NET250905C00215000,Call,2025-09-05,215.0,0.87,1.27,32.0,131,0.5214891601562499,206.41,207.44,207.59,0.960046511627907
NET,NET250905C00217500,Call,2025-09-05,217.5,0.56,0.72,16.0,413,0.5122119091796875,206.41,207.44,207.59,0.9490114942528736
NET,NET250905C00220000,Call,2025-09-05,220.0,0.33,0.45,14.0,250,0.5136767382812499,206.41,207.44,207.59,0.9382272727272727
NET,NET250905C00222500,Call,2025-09-05,222.5,0.21,0.3,7.0,31,0.5273484765625001,206.41,207.44,207.59,0.9276853932584269
NET,NET250905C00225000,Call,2025-09-05,225.0,0.12,0.25,124.0,233,0.5507857421875001,206.41,207.44,207.59,0.9173777777777777
NET,NET250905C00227500,Call,2025-09-05,227.5,0.01,0.18,2.0,7,0.5410202148437502,206.41,207.44,207.59,0.9072967032967033
NET,NET250905C00230000,Call,2025-09-05,230.0,0.02,0.13,20.0,562,0.570316796875,206.41,207.44,207.59,0.8974347826086957
NET,NET250905C00235000,Call,2025-09-05,235.0,0.0,0.37,63.0,103,0.7675804492187501,206.41,207.44,207.59,0.8783404255319148
NET,NET250905C00240000,Call,2025-09-05,240.0,0.0,0.05,13.0,116,0.6601596484375001,206.41,207.44,207.59,0.8600416666666667
NET,NET250905C00245000,Call,2025-09-05,245.0,0.0,2.13,1.0,26,1.3686555004882814,206.41,207.44,207.59,0.8424897959183674
NET,NET250905C00250000,Call,2025-09-05,250.0,0.0,2.12,3.0,7,1.4834010205078125,206.41,207.44,207.59,0.82564
NET,NET250905C00255000,Call,2025-09-05,255.0,0.0,2.12,1.0,2,1.5957051464843748,206.41,207.44,207.59,0.8094509803921569
NET,NET250905C00260000,Call,2025-09-05,260.0,0.0,1.23,,1,1.517580537109375,206.41,207.44,207.59,0.7938846153846154
NET,NET250905C00265000,Call,2025-09-05,265.0,0.0,1.0,,7,1.5527366113281247,206.41,207.44,207.59,0.7789056603773585
NET,NET250905C00270000,Call,2025-09-05,270.0,0.0,2.12,7.0,17,1.9091801416015626,206.41,207.44,207.59,0.7644814814814814
NET,NET250905C00280000,Call,2025-09-05,280.0,0.0,1.47,1.0,1,1.953125234375,206.41,207.44,207.59,0.7371785714285715
NET,NET250905P00135000,Put,2025-09-05,135.0,0.0,0.0,2.0,3,0.500005,206.41,207.44,207.59,0.6540380795504094
NET,NET250905P00140000,Put,2025-09-05,140.0,0.0,2.12,1.0,2,2.7373078442382814,206.41,207.44,207.59,0.6782617121263504
NET,NET250905P00145000,Put,2025-09-05,145.0,0.0,2.12,2.0,3,2.5312536718749996,206.41,207.44,207.59,0.7024853447022915
