Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,33.2,35.7,2.0,2,0.6533237792968751,219.11,218.49,218.65,1.1843783783783786
GWRE,GWRE250919C00190000,Call,2025-09-19,190.0,29.3,31.3,,0,0.5300339965820313,219.11,218.49,218.65,1.1532105263157895
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,21.4,23.0,3.0,7,0.5454147021484376,219.11,218.49,218.65,1.09555
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,15.1,16.1,1.0,20,0.5643354113769532,219.11,218.49,218.65,1.0433809523809525
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,10.1,10.4,140.0,253,0.5658002404785156,219.11,218.49,218.65,0.9959545454545455
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,6.1,6.3,30.0,75,0.5581098876953126,219.11,218.49,218.65,0.9526521739130436
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,3.3,3.7,3.0,62,0.5526167785644531,219.11,218.49,218.65,0.9129583333333334
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.2,2.0,23.0,301,0.5251512329101562,219.11,218.49,218.65,0.8764400000000001
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,0.55,1.05,41.0,12,0.5290574438476563,219.11,218.49,218.65,0.8427307692307693
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,0.15,0.8,2.0,12,0.5542036767578126,219.11,218.49,218.65,0.8115185185185185
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,0.0,1.35,,1,0.6728548339843752,219.11,218.49,218.65,0.7825357142857143
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,1.8,1.0,1,0.8632826171875,219.11,218.49,218.65,0.7303666666666667
GWRE,GWRE250919P00155000,Put,2025-09-19,155.0,0.0,1.65,1.0,3,0.9794923925781251,219.11,218.49,218.65,0.7074072383734197
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.45,1.6,,14,0.7236355761718749,219.11,218.49,218.65,0.7986855917119254
