Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00060000,Call,2025-09-19,60.0,60.2,62.2,,0,2.057622043457031,121.305,121.39,121.43,2.02175
DUK,DUK250919C00080000,Call,2025-09-19,80.0,40.4,43.0,5.0,0,1.111332568359375,121.305,121.39,121.43,1.5163125000000002
DUK,DUK250919C00085000,Call,2025-09-19,85.0,27.0,30.2,,1,1.0000000000000003e-05,121.305,121.39,121.43,1.4271176470588236
DUK,DUK250919C00090000,Call,2025-09-19,90.0,30.3,32.5,5.0,0,0.65820654296875,121.305,121.39,121.43,1.3478333333333334
DUK,DUK250919C00095000,Call,2025-09-19,95.0,25.5,27.5,90.0,0,0.622074091796875,121.305,121.39,121.43,1.2768947368421053
DUK,DUK250919C00100000,Call,2025-09-19,100.0,21.6,23.1,10.0,21,0.7568383691406251,121.305,121.39,121.43,1.21305
DUK,DUK250919C00105000,Call,2025-09-19,105.0,16.4,17.3,1660.0,13,0.5083056982421875,121.305,121.39,121.43,1.1552857142857142
DUK,DUK250919C00110000,Call,2025-09-19,110.0,11.8,12.4,5147.0,3,0.47803256347656253,121.305,121.39,121.43,1.1027727272727272
DUK,DUK250919C00115000,Call,2025-09-19,115.0,6.9,7.3,1.0,127,0.3154365332031249,121.305,121.39,121.43,1.0548260869565218
DUK,DUK250919C00120000,Call,2025-09-19,120.0,2.75,3.1,5.0,1836,0.23023230712890624,121.305,121.39,121.43,1.010875
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.6,0.75,72.0,11400,0.19800606689453126,121.305,121.39,121.43,0.9704400000000001
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.2,0.25,1.0,16515,0.23438265625,121.305,121.39,121.43,0.9331153846153847
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.05,0.2,1.0,15299,0.3100654931640625,121.305,121.39,121.43,0.8985555555555556
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.15,1.0,214,0.370123486328125,121.305,121.39,121.43,0.8664642857142858
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.0,2.15,3.0,25,0.6835969140625001,121.305,121.39,121.43,0.8365862068965517
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.0,0.75,100.0,140,0.6020547607421877,121.305,121.39,121.43,0.8087000000000001
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.0,1.5,1.0,6,0.7812521875,121.305,121.39,121.43,0.7826129032258065
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.0,0.0,,1,0.2500075,121.305,121.39,121.43,0.7581562500000001
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.0,0.75,,0,0.8652357226562499,121.305,121.39,121.43,0.7135588235294118
DUK,DUK250919P00055000,Put,2025-09-19,55.0,0.0,0.05,1.0,2,1.359378203125,121.305,121.39,121.43,0.4534025802728659
DUK,DUK250919P00060000,Put,2025-09-19,60.0,0.0,0.1,,1,1.3125034374999998,121.305,121.39,121.43,0.49462099666130827
DUK,DUK250919P00065000,Put,2025-09-19,65.0,0.0,1.65,,1,1.822266513671875,121.305,121.39,121.43,0.5358394130497506
DUK,DUK250919P00070000,Put,2025-09-19,70.0,0.0,1.55,,6,1.61328318359375,121.305,121.39,121.43,0.577057829438193
DUK,DUK250919P00075000,Put,2025-09-19,75.0,0.0,0.55,3.0,12,1.1796916015624999,121.305,121.39,121.43,0.6182762458266353
DUK,DUK250919P00080000,Put,2025-09-19,80.0,0.0,0.95,1.0,23,1.15234798828125,121.305,121.39,121.43,0.6594946622150777
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,0.15,4.0,685,0.7421900781249999,121.305,121.39,121.43,0.7007130786035201
