Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250905C00098000,Call,2025-09-05,98.0,7.4,8.7,,1.0,0.8281267187499999,106.135,105.92,106.08,1.0830102040816327
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,6.4,7.7,,7.0,0.754885263671875,106.135,105.92,106.08,1.0720707070707072
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,6.2,7.0,1.0,1.0,0.6357458300781251,106.135,105.92,106.08,1.06135
SHAK,SHAK250905C00101000,Call,2025-09-05,101.0,4.7,5.8,1.0,3.0,0.6435582519531251,106.135,105.92,106.08,1.050841584158416
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,3.9,4.7,1.0,7.0,0.5273484765625001,106.135,105.92,106.08,1.0405392156862745
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,3.4,3.9,1.0,138.0,0.5136767382812499,106.135,105.92,106.08,1.0304368932038837
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,2.6,3.1,2.0,9.0,0.48389187988281257,106.135,105.92,106.08,1.0205288461538462
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.9,2.45,1.0,112.0,0.47852083984375,106.135,105.92,106.08,1.0108095238095238
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.5,1.9,5.0,33.0,0.477544287109375,106.135,105.92,106.08,1.0012735849056604
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.75,1.4,6.0,70.0,0.46680220703125,106.135,105.92,106.08,0.9919158878504674
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.7,1.0,6.0,48.0,0.4594780615234375,106.135,105.92,106.08,0.9827314814814815
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.4,0.9,4.0,26.0,0.5185595019531251,106.135,105.92,106.08,0.9737155963302753
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.3,0.5,88.0,80.0,0.463872548828125,106.135,105.92,106.08,0.9648636363636364
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.15,0.4,5.0,42.0,0.49219257812500006,106.135,105.92,106.08,0.9561711711711712
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.1,0.2,3.0,99.0,0.45313046875,106.135,105.92,106.08,0.9476339285714286
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.0,0.15,13.0,50.0,0.4726615234375,106.135,105.92,106.08,0.9392477876106196
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.0,0.15,3.0,11.0,0.523442265625,106.135,105.92,106.08,0.9310087719298246
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.0,0.1,7.0,38.0,0.52539537109375,106.135,105.92,106.08,0.9229130434782609
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.05,0.1,27.0,97.0,0.5410202148437502,106.135,105.92,106.08,0.9149568965517242
SHAK,SHAK250905C00117000,Call,2025-09-05,117.0,0.0,0.75,2.0,7.0,0.8242205078124999,106.135,105.92,106.08,0.9071367521367522
SHAK,SHAK250905C00118000,Call,2025-09-05,118.0,0.0,0.75,1.0,3.0,0.87500125,106.135,105.92,106.08,0.8994491525423729
SHAK,SHAK250905C00119000,Call,2025-09-05,119.0,0.0,0.75,2.0,3.0,0.9257819921875,106.135,105.92,106.08,0.891890756302521
SHAK,SHAK250905C00120000,Call,2025-09-05,120.0,0.0,0.75,1.0,72.0,0.975586181640625,106.135,105.92,106.08,0.8844583333333333
SHAK,SHAK250905C00121000,Call,2025-09-05,121.0,0.0,0.75,1.0,4.0,1.0234423828125,106.135,105.92,106.08,0.8771487603305785
SHAK,SHAK250905C00123000,Call,2025-09-05,123.0,0.0,0.25,4.0,41.0,0.89257919921875,106.135,105.92,106.08,0.8628861788617886
SHAK,SHAK250905C00125000,Call,2025-09-05,125.0,0.0,0.75,1.0,35.0,1.2089883300781248,106.135,105.92,106.08,0.8490800000000001
SHAK,SHAK250905C00126000,Call,2025-09-05,126.0,0.0,0.1,1.0,11.0,0.87500125,106.135,105.92,106.08,0.8423412698412699
SHAK,SHAK250905C00127000,Call,2025-09-05,127.0,0.0,1.35,1.0,1.0,1.4921900390624998,106.135,105.92,106.08,0.8357086614173229
SHAK,SHAK250905C00130000,Call,2025-09-05,130.0,0.0,0.75,1.0,1.0,1.421877890625,106.135,105.92,106.08,0.8164230769230769
SHAK,SHAK250905C00131000,Call,2025-09-05,131.0,0.0,0.75,1.0,1.0,1.4628933105468749,106.135,105.92,106.08,0.8101908396946566
SHAK,SHAK250905C00140000,Call,2025-09-05,140.0,0.0,1.0,4.0,5.0,1.9179691601562503,106.135,105.92,106.08,0.7581071428571429
SHAK,SHAK250905C00142000,Call,2025-09-05,142.0,0.0,1.0,,17.0,1.9921875390625,106.135,105.92,106.08,0.7474295774647888
SHAK,SHAK250905C00145000,Call,2025-09-05,145.0,0.0,0.75,,1.0,1.984375078125,106.135,105.92,106.08,0.7319655172413794
SHAK,SHAK250905C00148000,Call,2025-09-05,148.0,0.0,0.75,,1.0,2.0859422851562495,106.135,105.92,106.08,0.7171283783783784
SHAK,SHAK250905C00149000,Call,2025-09-05,149.0,0.0,0.75,,1.0,2.119145327148437,106.135,105.92,106.08,0.7123154362416108
SHAK,SHAK250905C00150000,Call,2025-09-05,150.0,0.0,0.75,1.0,1.0,2.1523483691406247,106.135,105.92,106.08,0.7075666666666667
SHAK,SHAK250905C00160000,Call,2025-09-05,160.0,0.0,0.65,,1.0,2.4023477441406245,106.135,105.92,106.08,0.66334375
SHAK,SHAK250905C00170000,Call,2025-09-05,170.0,0.0,0.0,,3.0,0.500005,106.135,105.92,106.08,0.6243235294117647
SHAK,SHAK250905P00075000,Put,2025-09-05,75.0,0.0,0.75,,3.0,2.3085979785156248,106.135,105.92,106.08,0.7066471946106374
SHAK,SHAK250905P00085000,Put,2025-09-05,85.0,0.0,0.25,2.0,3.0,1.29297228515625,106.135,105.92,106.08,0.8008668205587224
SHAK,SHAK250905P00090000,Put,2025-09-05,90.0,0.0,0.75,1.0,4.0,1.2636755566406248,106.135,105.92,106.08,0.8479766335327649
SHAK,SHAK250905P00094000,Put,2025-09-05,94.0,0.0,0.75,2.0,3.0,0.99804689453125,106.135,105.92,106.08,0.8856644839119988
SHAK,SHAK250905P00095000,Put,2025-09-05,95.0,0.0,0.75,1.0,4.0,0.93164130859375,106.135,105.92,106.08,0.8950864465068074
SHAK,SHAK250905P00096000,Put,2025-09-05,96.0,0.0,0.75,3.0,13.0,0.8642591699218749,106.135,105.92,106.08,0.9045084091016158
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,0.0,0.15,1.0,28.0,0.5546919531250001,106.135,105.92,106.08,0.9139303716964243
SHAK,SHAK250905P00098000,Put,2025-09-05,98.0,0.0,0.15,1.0,18.0,0.5019581054687501,106.135,105.92,106.08,0.9233523342912329
SHAK,SHAK250905P00099000,Put,2025-09-05,99.0,0.05,0.25,15.0,18.0,0.5205126074218749,106.135,105.92,106.08,0.9327742968860413
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,0.1,0.25,16.0,102.0,0.526371923828125,106.135,105.92,106.08,0.9421962594808498
SHAK,SHAK250905P00101000,Put,2025-09-05,101.0,0.2,0.4,4.0,40.0,0.5346726220703125,106.135,105.92,106.08,0.9516182220756583
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,0.35,0.7,15.0,19.0,0.5117236328125,106.135,105.92,106.08,0.9610401846704668
SHAK,SHAK250905P00103000,Put,2025-09-05,103.0,0.45,1.55,15.0,15.0,0.5883830224609375,106.135,105.92,106.08,0.9704621472652754
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,0.75,3.1,1.0,10.0,0.754885263671875,106.135,105.92,106.08,0.9798841098600838
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,1.05,1.45,10.0,65.0,0.514653291015625,106.135,105.92,106.08,0.9893060724548923
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,1.45,1.85,1.0,16.0,0.4995167236328125,106.135,105.92,106.08,0.9987280350497008
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,1.8,2.35,7.0,6.0,0.4892629199218751,106.135,105.92,106.08,1.0081499976445094
SHAK,SHAK250905P00108000,Put,2025-09-05,108.0,2.6,3.4,2.0,4.0,0.6069375244140626,106.135,105.92,106.08,1.0175719602393178
SHAK,SHAK250905P00109000,Put,2025-09-05,109.0,3.3,3.8,3.0,4.0,0.5293015820312501,106.135,105.92,106.08,1.0269939228341263
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,4.1,4.9,30.0,62.0,0.5122119091796875,106.135,105.92,106.08,1.0364158854289347
SHAK,SHAK250905P00111000,Put,2025-09-05,111.0,5.0,5.7,1.0,1.0,0.5268602001953125,106.135,105.92,106.08,1.0458378480237434
SHAK,SHAK250905P00112000,Put,2025-09-05,112.0,5.7,6.8,3.0,3.0,0.5478560839843751,106.135,105.92,106.08,1.0552598106185518
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,6.5,7.8,2.0,8.0,0.5566450585937501,106.135,105.92,106.08,1.0646817732133602
SHAK,SHAK250905P00114000,Put,2025-09-05,114.0,7.5,8.8,1.0,2.0,0.6123085644531252,106.135,105.92,106.08,1.0741037358081689
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,8.6,9.7,1.0,16.0,0.6660189648437502,106.135,105.92,106.08,1.0835256984029773
SHAK,SHAK250905P00116000,Put,2025-09-05,116.0,9.5,10.8,,0.0,0.717776259765625,106.135,105.92,106.08,1.0929476609977857
SHAK,SHAK250905P00118000,Put,2025-09-05,118.0,11.5,12.8,1.0,1.0,0.8183611914062499,106.135,105.92,106.08,1.1117915861874028
SHAK,SHAK250905P00120000,Put,2025-09-05,120.0,13.6,14.6,7.0,2.0,0.87500125,106.135,105.92,106.08,1.1306355113770197
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,15.2,17.4,2.0,7.0,1.1103560107421875,106.135,105.92,106.08,1.1494794365666368
SHAK,SHAK250905P00123000,Put,2025-09-05,123.0,15.8,19.0,2.0,0.0,1.2197304638671875,106.135,105.92,106.08,1.1589013991614452
SHAK,SHAK250905P00124000,Put,2025-09-05,124.0,17.1,18.9,10.0,0.0,0.945313046875,106.135,105.92,106.08,1.1683233617562538
SHAK,SHAK250905P00125000,Put,2025-09-05,125.0,17.8,20.6,1.0,0.0,1.1777384863281248,106.135,105.92,106.08,1.1777453243510623
SHAK,SHAK250905P00126000,Put,2025-09-05,126.0,21.5,22.6,,0.0,2.0947313256835933,106.135,105.92,106.08,1.1871672869458707
SHAK,SHAK250905P00127000,Put,2025-09-05,127.0,19.8,22.6,5.0,0.0,1.2646521142578124,106.135,105.92,106.08,1.1965892495406794
SHAK,SHAK250905P00128000,Put,2025-09-05,128.0,20.8,23.6,1.0,0.0,1.3066440917968747,106.135,105.92,106.08,1.2060112121354878
SHAK,SHAK250905P00130000,Put,2025-09-05,130.0,23.4,24.9,1.0,0.0,1.3437532812499997,106.135,105.92,106.08,1.2248551373251049
SHAK,SHAK250905P00131000,Put,2025-09-05,131.0,24.4,25.9,2.0,0.0,1.3837921435546874,106.135,105.92,106.08,1.2342770999199133
SHAK,SHAK250905P00138000,Put,2025-09-05,138.0,31.5,32.8,2.0,2.0,1.646486142578125,106.135,105.92,106.08,1.3002308380835728
SHAK,SHAK250905P00143000,Put,2025-09-05,143.0,36.4,37.9,,0.0,1.8203133984375,106.135,105.92,106.08,1.3473406510576151
SHAK,SHAK250905P00149000,Put,2025-09-05,149.0,42.3,43.9,,0.0,1.953125234375,106.135,105.92,106.08,1.4038724266264662
SHAK,SHAK250912C00100000,Call,2025-09-12,100.0,6.4,7.3,1.0,1.0,0.4975636181640626,106.135,105.92,106.08,1.06135
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,5.2,5.5,5.0,12.0,0.43506424316406256,106.135,105.92,106.08,1.0405392156862745
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,4.4,4.8,,27.0,0.43066975585937506,106.135,105.92,106.08,1.0304368932038837
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,3.8,4.1,2.0,8.0,0.4194393994140625,106.135,105.92,106.08,1.0205288461538462
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,3.2,3.5,3.0,45.0,0.4155331884765625,106.135,105.92,106.08,1.0108095238095238
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,2.6,2.85,2.0,49.0,0.39722282470703124,106.135,105.92,106.08,1.0012735849056604
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,2.2,2.4,1.0,12.0,0.3996642065429688,106.135,105.92,106.08,0.9919158878504674
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,1.75,1.95,1.0,19.0,0.39380489013671877,106.135,105.92,106.08,0.9827314814814815
SHAK,SHAK250912C00109000,Call,2025-09-12,109.0,1.4,1.55,,7.0,0.3869690209960937,106.135,105.92,106.08,0.9737155963302753
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,1.1,1.25,2.0,29.0,0.38721315917968746,106.135,105.92,106.08,0.9648636363636364
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.85,1.0,4.0,5.0,0.3881897119140625,106.135,105.92,106.08,0.9561711711711712
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.6,0.8,60.0,34.0,0.39063109375,106.135,105.92,106.08,0.9476339285714286
SHAK,SHAK250912C00113000,Call,2025-09-12,113.0,0.45,0.6,3.0,4.0,0.3852600537109374,106.135,105.92,106.08,0.9392477876106196
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.25,0.4,1.0,13.0,0.39990834472656256,106.135,105.92,106.08,0.9229130434782609
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.0,0.3,2.0,8.0,0.398443515625,106.135,105.92,106.08,0.9149568965517242
SHAK,SHAK250912C00118000,Call,2025-09-12,118.0,0.1,0.25,8.0,6.0,0.43457596679687505,106.135,105.92,106.08,0.8994491525423729
SHAK,SHAK250912C00120000,Call,2025-09-12,120.0,0.0,0.75,4.0,7.0,0.534184345703125,106.135,105.92,106.08,0.8844583333333333
SHAK,SHAK250912C00123000,Call,2025-09-12,123.0,0.0,0.75,20.0,10.0,0.6123085644531252,106.135,105.92,106.08,0.8628861788617886
SHAK,SHAK250912C00124000,Call,2025-09-12,124.0,0.0,0.75,,1.0,0.6372106591796876,106.135,105.92,106.08,0.8559274193548387
