Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919C00007500,Call,2025-09-19,7.5,7.2,9.9,1.0,1,4.058598676757812,16.475,16.3,17.78,2.1966666666666668
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,6.1,6.5,2.0,82,1.140629296875,16.475,16.3,17.78,1.6475000000000002
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,3.8,4.0,2.0,958,0.6796907031250001,16.475,16.3,17.78,1.318
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,1.45,1.6,36.0,2055,0.437505625,16.475,16.3,17.78,1.0983333333333334
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.15,0.2,34.0,256,0.39160764648437496,16.475,16.3,17.78,0.9414285714285715
UPWK,UPWK250919C00020000,Call,2025-09-19,20.0,0.0,0.05,3.0,173,0.5585981640625001,16.475,16.3,17.78,0.8237500000000001
UPWK,UPWK250919C00022500,Call,2025-09-19,22.5,0.0,0.75,123.0,129,1.3164096679687498,16.475,16.3,17.78,0.7322222222222223
UPWK,UPWK250919P00010000,Put,2025-09-19,10.0,0.0,0.1,5.0,196,1.2812535937499998,16.475,16.3,17.78,0.6069802731411229
UPWK,UPWK250919P00012500,Put,2025-09-19,12.5,0.0,0.15,2.0,250,0.8476577734374999,16.475,16.3,17.78,0.7587253414264036
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.05,0.15,8.0,256,0.46680220703125,16.475,16.3,17.78,0.9104704097116842
UPWK,UPWK250919P00017500,Put,2025-09-19,17.5,1.2,1.35,2.0,11,0.49609878906250005,16.475,16.3,17.78,1.062215477996965
UPWK,UPWK251017C00002500,Call,2025-10-17,2.5,12.4,15.5,1.0,1,7.695312880859376,16.475,16.3,17.78,6.590000000000001
UPWK,UPWK251017C00005000,Call,2025-10-17,5.0,10.1,13.0,3.0,21,1.8515632421875,16.475,16.3,17.78,3.2950000000000004
UPWK,UPWK251017C00007500,Call,2025-10-17,7.5,8.6,9.6,1.0,2,1.40234673828125,16.475,16.3,17.78,2.1966666666666668
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,6.4,6.6,14.0,66,0.70312796875,16.475,16.3,17.78,1.6475000000000002
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,3.9,4.2,29.0,1884,0.5195360546875,16.475,16.3,17.78,1.318
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,1.75,1.9,177.0,3467,0.45117736328125,16.475,16.3,17.78,1.0983333333333334
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.45,0.5,241.0,2222,0.38867798828125,16.475,16.3,17.78,0.9414285714285715
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.05,0.15,17.0,2026,0.44922425781249997,16.475,16.3,17.78,0.8237500000000001
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.05,0.1,22.0,220,0.5390671093750001,16.475,16.3,17.78,0.7322222222222223
UPWK,UPWK251017C00025000,Call,2025-10-17,25.0,0.0,0.75,5.0,31,0.9775392871093751,16.475,16.3,17.78,0.659
UPWK,UPWK251017C00030000,Call,2025-10-17,30.0,0.0,0.5,,30,1.1308637207031251,16.475,16.3,17.78,0.5491666666666667
UPWK,UPWK251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,1,2.6562533593750004,16.475,16.3,17.78,0.30349013657056145
UPWK,UPWK251017P00007500,Put,2025-10-17,7.5,0.0,0.3,7.0,150,1.4609401953124999,16.475,16.3,17.78,0.4552352048558421
UPWK,UPWK251017P00010000,Put,2025-10-17,10.0,0.0,0.65,3.0,475,1.21875390625,16.475,16.3,17.78,0.6069802731411229
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.05,0.4,1.0,437,0.6953155468750001,16.475,16.3,17.78,0.7587253414264036
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.3,0.4,2.0,566,0.437505625,16.475,16.3,17.78,0.9104704097116842
