Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,8.395512565307614,472.6133,470.01,471.47,1.8177434615384616
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,168.9,176.8,1.0,5,0.8994150683593749,472.6133,470.01,471.47,1.5753776666666666
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,129.1,135.5,,2,1.0449266503906252,472.6133,470.01,471.47,1.3900391176470588
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,119.8,127.0,1.0,4,0.7453638745117188,472.6133,470.01,471.47,1.3503237142857143
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,109.6,114.8,1.0,2,0.8405777661132812,472.6133,470.01,471.47,1.3128147222222222
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,99.7,104.8,1.0,2,0.7720970056152343,472.6133,470.01,471.47,1.2773332432432432
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,89.7,95.6,2.0,1,0.7614769946289064,472.6133,470.01,471.47,1.2437192105263157
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,80.8,86.2,2.0,2,0.523442265625,472.6133,470.01,471.47,1.2118289743589743
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,71.6,76.5,2.0,15,0.5168505346679688,472.6133,470.01,471.47,1.18153325
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,62.5,67.4,2.0,4,0.5153857055664062,472.6133,470.01,471.47,1.1527153658536584
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,53.5,57.9,2.0,44,0.5847819842529296,472.6133,470.01,471.47,1.1252697619047618
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,45.8,50.3,2.0,50,0.5124560473632812,472.6133,470.01,471.47,1.0991006976744186
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,38.2,40.2,12.0,110,0.5033008654785156,472.6133,470.01,471.47,1.0741211363636363
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,30.5,34.5,6.0,67,0.536961417541504,472.6133,470.01,471.47,1.0502517777777778
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,25.8,26.8,26.0,135,0.49487809814453126,472.6133,470.01,471.47,1.0274202173913043
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,19.6,20.6,4.0,100,0.47495031890869144,472.6133,470.01,471.47,1.0055602127659573
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,14.9,15.9,52.0,172,0.4725394543457031,472.6133,470.01,471.47,0.9846110416666666
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,11.0,11.9,11.0,406,0.46753462158203124,472.6133,470.01,471.47,0.9645169387755101
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,8.3,8.8,42.0,322,0.46631393066406257,472.6133,470.01,471.47,0.9452265999999999
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,5.8,6.7,3.0,228,0.47559118164062497,472.6133,470.01,471.47,0.9266927450980392
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,4.1,4.6,51.0,163,0.46747358703613284,472.6133,470.01,471.47,0.9088717307692308
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,2.7,3.5,1.0,112,0.47949739257812496,472.6133,470.01,471.47,0.8917232075471698
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,2.0,2.85,2.0,247,0.5004322418212892,472.6133,470.01,471.47,0.8752098148148147
