Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.85,1.48,1.0,74.0,0.98437515625,3.655,0.0,0.0,1.462
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.0,0.29,13.0,301.0,1.6015644921874999,3.655,0.0,0.0,0.731
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,0.44,96.0,168.0,3.0000025,3.655,0.0,0.0,0.4873333333333333
MAXN,MAXN250919C00010000,Call,2025-09-19,10.0,0.0,0.65,8.0,44.0,4.12500484375,3.655,0.0,0.0,0.3655
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.01,0.1,1.0,311.0,1.484377578125,3.655,0.0,0.0,0.6839945280437757
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,1.1,1.86,4.0,111.0,1.5625021874999998,3.655,0.0,0.0,1.3679890560875514
MAXN,MAXN250919P00007500,Put,2025-09-19,7.5,2.73,5.95,4.0,0.0,4.0312549609375,3.655,0.0,0.0,2.051983584131327
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.22,1.76,1.0,2.0,2.6406283984375003,3.655,0.0,0.0,1.462
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.1,0.44,11.0,89.0,1.2773473632812498,3.655,0.0,0.0,0.731
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.0,0.29,,10.0,1.625001875,3.655,0.0,0.0,0.4873333333333333
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,1.1,1.92,10.0,36.0,1.2421912890624998,3.655,0.0,0.0,1.462
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.1,0.85,1.0,25.0,1.0976607617187502,3.655,0.0,0.0,0.731
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.9218753906250001,3.655,0.0,0.0,0.4873333333333333
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.75,1.0,161.0,1.32422212890625,3.655,0.0,0.0,0.6839945280437757
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.65,2.4,4.0,5.0,1.359378203125,3.655,0.0,0.0,1.3679890560875514
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,3.6,6.4,,4.0,2.447269506835937,3.655,0.0,0.0,2.051983584131327
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,0.0,0.0,55.0,0.0,1.0000000000000003e-05,3.655,0.0,0.0,7.31
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,0.0,0.0,1.0,4471.0,1.0000000000000003e-05,3.655,0.0,0.0,3.655
MAXN,MAXN260116C00001500,Call,2026-01-16,1.5,0.0,0.0,3.0,1307.0,1.0000000000000003e-05,3.655,0.0,0.0,2.4366666666666665
MAXN,MAXN260116C00002000,Call,2026-01-16,2.0,0.0,0.0,30.0,263.0,1.0000000000000003e-05,3.655,0.0,0.0,1.8275
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.08,2.04,1.0,270.0,1.9882813085937499,3.655,0.0,0.0,1.462
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,0.0,0.0,2.0,128.0,1.0000000000000003e-05,3.655,0.0,0.0,1.2183333333333333
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,52.0,1.0000000000000003e-05,3.655,0.0,0.0,1.0442857142857143
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,3.378907802734375,3.655,0.0,0.0,0.91375
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.0,4.9,1.0,18.0,3.410157724609375,3.655,0.0,0.0,0.8122222222222222
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.1,0.85,2.0,1455.0,0.9785158398437501,3.655,0.0,0.0,0.731
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.513675590820312,3.655,0.0,0.0,0.6645454545454546
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,0.3,1.0,61.0,0.945313046875,3.655,0.0,0.0,0.4873333333333333
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.0,0.0,10.0,142.0,0.500005,3.655,0.0,0.0,0.3655
MAXN,MAXN260116C00012500,Call,2026-01-16,12.5,0.2,2.06,5.0,4.0,2.605472236328125,3.655,0.0,0.0,0.2924
MAXN,MAXN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,1.0,1284.0,1.46484642578125,3.655,0.0,0.0,0.24366666666666664
MAXN,MAXN260116C00017500,Call,2026-01-16,17.5,0.0,0.0,4.0,6.0,0.500005,3.655,0.0,0.0,0.20885714285714285
MAXN,MAXN260116C00020000,Call,2026-01-16,20.0,0.01,0.38,10.0,9576.0,1.75000125,3.655,0.0,0.0,0.18275
MAXN,MAXN260116C00022500,Call,2026-01-16,22.5,0.0,2.05,3.0,8.0,2.93750265625,3.655,0.0,0.0,0.16244444444444445
MAXN,MAXN260116C00025000,Call,2026-01-16,25.0,0.02,10.0,1.0,267.0,0.0,3.655,0.0,0.0,0.1462
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,181.0,0.500005,3.655,0.0,0.0,0.12183333333333332
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,0.0,0.0,7.0,4992.0,0.500005,3.655,0.0,0.0,0.13679890560875513
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,0.85,1.0,150.0,444.0,6.687501640625001,3.655,0.0,0.0,0.27359781121751026
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,0.0,0.0,233.0,22778.0,0.500005,3.655,0.0,0.0,0.4103967168262654
MAXN,MAXN260116P00002000,Put,2026-01-16,2.0,0.0,0.0,2.0,5.0,0.2500075,3.655,0.0,0.0,0.5471956224350205
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.28,0.84,3.0,121.0,1.4453152734375,3.655,0.0,0.0,0.6839945280437757
MAXN,MAXN260116P00003000,Put,2026-01-16,3.0,2.6,3.0,1.0,2.0,6.1562523046874995,3.655,0.0,0.0,0.8207934336525308
MAXN,MAXN260116P00003500,Put,2026-01-16,3.5,1.05,3.5,1.0,0.0,3.1093772265624997,3.655,0.0,0.0,0.957592339261286
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,2.9199245751953127,3.655,0.0,0.0,1.094391244870041
MAXN,MAXN260116P00004500,Put,2026-01-16,4.5,2.6,3.9,,1.0,3.3320329199218746,3.655,0.0,0.0,1.2311901504787963
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.77,2.5,5.0,195.0,1.3359408203124996,3.655,0.0,0.0,1.3679890560875514
MAXN,MAXN260116P00005500,Put,2026-01-16,5.5,4.7,5.5,3.0,0.0,5.562503046874999,3.655,0.0,0.0,1.5047879616963065
MAXN,MAXN260116P00007500,Put,2026-01-16,7.5,4.2,7.7,1.0,2.0,3.3554703613281243,3.655,0.0,0.0,2.051983584131327
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,6.15,9.5,10.0,15.0,2.816409208984375,3.655,0.0,0.0,2.735978112175103
MAXN,MAXN260116P00012500,Put,2026-01-16,12.5,7.4,11.15,2.0,3.0,1.78125109375,3.655,0.0,0.0,3.4199726402188784
MAXN,MAXN260116P00015000,Put,2026-01-16,15.0,10.65,13.4,1.0,1.0,2.236332534179687,3.655,0.0,0.0,4.103967168262654
MAXN,MAXN260116P00017500,Put,2026-01-16,17.5,15.1,17.5,1.0,0.0,4.541019948730468,3.655,0.0,0.0,4.7879616963064295
MAXN,MAXN260116P00020000,Put,2026-01-16,20.0,14.5,19.5,1.0,3.0,2.4218789453125,3.655,0.0,0.0,5.471956224350206
MAXN,MAXN260116P00022500,Put,2026-01-16,22.5,20.1,22.4,60.0,6.0,4.636722954101563,3.655,0.0,0.0,6.155950752393982
MAXN,MAXN260116P00025000,Put,2026-01-16,25.0,18.8,24.8,17.0,1.0,2.318363579101562,3.655,0.0,0.0,6.839945280437757
MAXN,MAXN260116P00030000,Put,2026-01-16,30.0,28.3,30.0,1.0,4.0,5.5078156152343745,3.655,0.0,0.0,8.207934336525309
MAXN,MAXN260320C00002500,Call,2026-03-20,2.5,0.05,2.62,62.0,3.0,0.6601596484375001,3.655,0.0,0.0,1.462
MAXN,MAXN260320C00005000,Call,2026-03-20,5.0,0.0,0.0,17.0,22.0,0.12500875,3.655,0.0,0.0,0.731
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.99,5.0,19.0,1.2578162109375,3.655,0.0,0.0,0.4873333333333333
