Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250905C00023000,Call,2025-09-05,23.0,9.35,9.45,2.0,0,0.500005,32.4,32.4,32.42,1.408695652173913
LUV,LUV250905C00024000,Call,2025-09-05,24.0,8.3,8.4,1.0,0,0.500005,32.4,32.4,32.42,1.3499999999999999
LUV,LUV250905C00025000,Call,2025-09-05,25.0,7.3,9.3,1.0,0,3.2968767578125,32.4,32.4,32.42,1.296
LUV,LUV250905C00026000,Call,2025-09-05,26.0,6.35,7.5,75.0,0,2.4179727050781246,32.4,32.4,32.42,1.2461538461538462
LUV,LUV250905C00026500,Call,2025-09-05,26.5,5.85,7.25,,0,2.4570351074218753,32.4,32.4,32.42,1.2226415094339622
LUV,LUV250905C00027000,Call,2025-09-05,27.0,5.35,6.75,50.0,0,2.3046917382812495,32.4,32.4,32.42,1.2
LUV,LUV250905C00027500,Call,2025-09-05,27.5,4.8,6.25,1.0,0,2.119145327148437,32.4,32.4,32.42,1.1781818181818182
LUV,LUV250905C00028000,Call,2025-09-05,28.0,4.3,5.5,1.0,0,1.8027353613281247,32.4,32.4,32.42,1.157142857142857
LUV,LUV250905C00029000,Call,2025-09-05,29.0,3.35,3.6,350.0,0,0.8359391406249999,32.4,32.4,32.42,1.1172413793103448
LUV,LUV250905C00030000,Call,2025-09-05,30.0,2.19,2.44,1.0,1,0.5468795312500001,32.4,32.4,32.42,1.0799999999999998
LUV,LUV250905C00030500,Call,2025-09-05,30.5,1.85,3.05,1.0,1,1.12891060546875,32.4,32.4,32.42,1.062295081967213
LUV,LUV250905C00031000,Call,2025-09-05,31.0,1.31,1.46,105.0,10,0.39453730468750003,32.4,32.4,32.42,1.0451612903225806
LUV,LUV250905C00031500,Call,2025-09-05,31.5,0.84,1.02,2.0,177,0.3711000390625,32.4,32.4,32.42,1.0285714285714285
LUV,LUV250905C00032000,Call,2025-09-05,32.0,0.57,0.68,133.0,1049,0.38867798828125,32.4,32.4,32.42,1.0125
LUV,LUV250905C00032500,Call,2025-09-05,32.5,0.29,0.35,158.0,331,0.3398503515625,32.4,32.4,32.42,0.9969230769230769
LUV,LUV250905C00033000,Call,2025-09-05,33.0,0.16,0.19,751.0,388,0.35938140625,32.4,32.4,32.42,0.9818181818181818
LUV,LUV250905C00033500,Call,2025-09-05,33.5,0.08,0.09,1272.0,474,0.367193828125,32.4,32.4,32.42,0.9671641791044776
LUV,LUV250905C00034000,Call,2025-09-05,34.0,0.04,0.06,632.0,287,0.41797457031249996,32.4,32.4,32.42,0.9529411764705882
LUV,LUV250905C00034500,Call,2025-09-05,34.5,0.02,0.03,8.0,93,0.42969320312500003,32.4,32.4,32.42,0.9391304347826086
LUV,LUV250905C00035000,Call,2025-09-05,35.0,0.01,0.04,19.0,486,0.5390671093750001,32.4,32.4,32.42,0.9257142857142857
LUV,LUV250905C00035500,Call,2025-09-05,35.5,0.0,0.43,12.0,43,0.9492192578124999,32.4,32.4,32.42,0.9126760563380282
LUV,LUV250905C00036000,Call,2025-09-05,36.0,0.0,0.25,1.0,40,0.8906260937499999,32.4,32.4,32.42,0.8999999999999999
LUV,LUV250905C00036500,Call,2025-09-05,36.5,0.0,0.2,2.0,16,0.92187578125,32.4,32.4,32.42,0.8876712328767122
LUV,LUV250905C00037000,Call,2025-09-05,37.0,0.0,0.18,2.0,14,0.9765627343750001,32.4,32.4,32.42,0.8756756756756756
LUV,LUV250905C00038000,Call,2025-09-05,38.0,0.0,0.01,1.0,8,0.7187528125,32.4,32.4,32.42,0.8526315789473684
LUV,LUV250905C00039000,Call,2025-09-05,39.0,0.0,0.01,,8,0.8125018749999999,32.4,32.4,32.42,0.8307692307692307
LUV,LUV250905P00021000,Put,2025-09-05,21.0,0.0,0.01,10.0,1,1.8125009374999999,32.4,32.4,32.42,0.6481481481481481
LUV,LUV250905P00025000,Put,2025-09-05,25.0,0.0,0.01,1.0,4,1.125004375,32.4,32.4,32.42,0.7716049382716049
LUV,LUV250905P00026000,Put,2025-09-05,26.0,0.0,0.25,1.0,94,1.6171894140625,32.4,32.4,32.42,0.8024691358024691
LUV,LUV250905P00026500,Put,2025-09-05,26.5,0.0,0.37,,1,1.65625171875,32.4,32.4,32.42,0.8179012345679013
LUV,LUV250905P00027000,Put,2025-09-05,27.0,0.0,0.01,2.0,39,0.8125018749999999,32.4,32.4,32.42,0.8333333333333334
LUV,LUV250905P00027500,Put,2025-09-05,27.5,0.0,0.16,2.0,25,1.15625421875,32.4,32.4,32.42,0.8487654320987654
LUV,LUV250905P00028000,Put,2025-09-05,28.0,0.0,0.09,22.0,182,0.937500625,32.4,32.4,32.42,0.8641975308641976
LUV,LUV250905P00028500,Put,2025-09-05,28.5,0.0,0.05,2.0,2,0.7578149218750001,32.4,32.4,32.42,0.8796296296296297
LUV,LUV250905P00029000,Put,2025-09-05,29.0,0.0,0.24,3.0,68,0.9414068359375,32.4,32.4,32.42,0.8950617283950618
LUV,LUV250905P00029500,Put,2025-09-05,29.5,0.0,0.06,1.0,80,0.6015664843750002,32.4,32.4,32.42,0.9104938271604939
LUV,LUV250905P00030000,Put,2025-09-05,30.0,0.0,0.05,14.0,620,0.500005,32.4,32.4,32.42,0.9259259259259259
LUV,LUV250905P00030500,Put,2025-09-05,30.5,0.0,0.05,75.0,154,0.476567734375,32.4,32.4,32.42,0.9413580246913581
LUV,LUV250905P00031000,Put,2025-09-05,31.0,0.04,0.06,17.0,255,0.39453730468750003,32.4,32.4,32.42,0.9567901234567902
LUV,LUV250905P00031500,Put,2025-09-05,31.5,0.09,0.1,31.0,612,0.3437565625,32.4,32.4,32.42,0.9722222222222222
LUV,LUV250905P00032000,Put,2025-09-05,32.0,0.2,0.24,371.0,2243,0.35156898437499995,32.4,32.4,32.42,0.9876543209876544
LUV,LUV250905P00032500,Put,2025-09-05,32.5,0.41,0.48,271.0,462,0.36524072265625,32.4,32.4,32.42,1.0030864197530864
LUV,LUV250905P00033000,Put,2025-09-05,33.0,0.74,0.8,45.0,131,0.36914693359375,32.4,32.4,32.42,1.0185185185185186
LUV,LUV250905P00033500,Put,2025-09-05,33.5,1.11,1.21,14.0,36,0.39258419921875,32.4,32.4,32.42,1.0339506172839508
LUV,LUV250905P00034000,Put,2025-09-05,34.0,1.61,1.81,10.0,70,0.500005,32.4,32.4,32.42,1.0493827160493827
LUV,LUV250905P00034500,Put,2025-09-05,34.5,2.07,2.32,,1,0.570316796875,32.4,32.4,32.42,1.0648148148148149
LUV,LUV250905P00035000,Put,2025-09-05,35.0,2.57,2.69,16.0,33,0.507817421875,32.4,32.4,32.42,1.080246913580247
LUV,LUV250905P00035500,Put,2025-09-05,35.5,3.05,3.7,,3,1.0312548437500002,32.4,32.4,32.42,1.095679012345679
LUV,LUV250905P00036000,Put,2025-09-05,36.0,3.4,3.8,2.0,12,1.01953615234375,32.4,32.4,32.42,1.1111111111111112
LUV,LUV250905P00037000,Put,2025-09-05,37.0,4.45,5.8,,8,1.642579912109375,32.4,32.4,32.42,1.1419753086419753
LUV,LUV250905P00039000,Put,2025-09-05,39.0,6.45,8.0,,5,2.1425827685546874,32.4,32.4,32.42,1.2037037037037037
LUV,LUV250905P00043000,Put,2025-09-05,43.0,10.6,11.8,4.0,8,2.761721845703125,32.4,32.4,32.42,1.3271604938271606
LUV,LUV250905P00044000,Put,2025-09-05,44.0,11.55,12.9,2.0,5,2.9414088964843748,32.4,32.4,32.42,1.3580246913580247
LUV,LUV250912C00022000,Call,2025-09-12,22.0,10.3,12.4,,0,2.431644545898437,32.4,32.4,32.42,1.4727272727272727
LUV,LUV250912C00025000,Call,2025-09-12,25.0,7.35,9.45,1.0,0,1.8828130859374999,32.4,32.4,32.42,1.296
LUV,LUV250912C00026000,Call,2025-09-12,26.0,6.35,8.45,3.0,0,1.6953140234375002,32.4,32.4,32.42,1.2461538461538462
LUV,LUV250912C00027500,Call,2025-09-12,27.5,4.85,6.95,,0,1.4179716601562502,32.4,32.4,32.42,1.1781818181818182
LUV,LUV250912C00028000,Call,2025-09-12,28.0,4.45,6.5,1.0,0,1.3740265673828125,32.4,32.4,32.42,1.157142857142857
LUV,LUV250912C00029000,Call,2025-09-12,29.0,3.45,3.75,2.0,22,0.5976602734375001,32.4,32.4,32.42,1.1172413793103448
LUV,LUV250912C00030000,Call,2025-09-12,30.0,2.49,2.66,2.0,66,0.5117236328125,32.4,32.4,32.42,1.0799999999999998
LUV,LUV250912C00031000,Call,2025-09-12,31.0,1.77,1.91,6.0,214,0.5097705273437501,32.4,32.4,32.42,1.0451612903225806
LUV,LUV250912C00031500,Call,2025-09-12,31.5,1.47,1.54,1.0,11,0.48730981445312505,32.4,32.4,32.42,1.0285714285714285
LUV,LUV250912C00032000,Call,2025-09-12,32.0,1.16,1.23,3.0,1163,0.47852083984375,32.4,32.4,32.42,1.0125
LUV,LUV250912C00032500,Call,2025-09-12,32.5,0.91,0.96,6.0,56,0.47070841796875,32.4,32.4,32.42,0.9969230769230769
LUV,LUV250912C00033000,Call,2025-09-12,33.0,0.7,0.75,57.0,5443,0.47363807617187503,32.4,32.4,32.42,0.9818181818181818
LUV,LUV250912C00033500,Call,2025-09-12,33.5,0.51,0.56,42.0,94,0.467778759765625,32.4,32.4,32.42,0.9671641791044776
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.37,0.42,10.0,210,0.4687553125,32.4,32.4,32.42,0.9529411764705882
LUV,LUV250912C00034500,Call,2025-09-12,34.5,0.25,0.31,122.0,129,0.47070841796875,32.4,32.4,32.42,0.9391304347826086
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.17,0.23,19.0,99,0.476567734375,32.4,32.4,32.42,0.9257142857142857
LUV,LUV250912C00035500,Call,2025-09-12,35.5,0.0,0.17,6.0,17,0.48242705078125003,32.4,32.4,32.42,0.9126760563380282
LUV,LUV250912C00036000,Call,2025-09-12,36.0,0.07,0.13,3.0,119,0.49414568359375005,32.4,32.4,32.42,0.8999999999999999
LUV,LUV250912C00037000,Call,2025-09-12,37.0,0.05,0.11,11.0,6570,0.5214891601562499,32.4,32.4,32.42,0.8756756756756756
LUV,LUV250912C00039000,Call,2025-09-12,39.0,0.0,0.31,14.0,29,0.77929908203125,32.4,32.4,32.42,0.8307692307692307
LUV,LUV250912C00040000,Call,2025-09-12,40.0,0.0,2.15,1.0,1,1.5566428417968747,32.4,32.4,32.42,0.8099999999999999
LUV,LUV250912P00022000,Put,2025-09-12,22.0,0.0,0.75,1.0,1,1.8203133984375,32.4,32.4,32.42,0.6790123456790124
LUV,LUV250912P00023000,Put,2025-09-12,23.0,0.0,0.75,1.0,1,1.654298603515625,32.4,32.4,32.42,0.7098765432098766
LUV,LUV250912P00025000,Put,2025-09-12,25.0,0.0,0.75,1.0,2,1.3398470507812497,32.4,32.4,32.42,0.7716049382716049
LUV,LUV250912P00026000,Put,2025-09-12,26.0,0.0,2.14,2.0,22,1.7441419042968749,32.4,32.4,32.42,0.8024691358024691
LUV,LUV250912P00026500,Put,2025-09-12,26.5,0.0,2.14,,8,1.650392373046875,32.4,32.4,32.42,0.8179012345679013
LUV,LUV250912P00027000,Put,2025-09-12,27.0,0.0,0.3,8.0,75,0.79883013671875,32.4,32.4,32.42,0.8333333333333334
LUV,LUV250912P00027500,Put,2025-09-12,27.5,0.0,2.17,,3,1.47265888671875,32.4,32.4,32.42,0.8487654320987654
LUV,LUV250912P00028000,Put,2025-09-12,28.0,0.0,0.07,8.0,1198,0.5625043750000001,32.4,32.4,32.42,0.8641975308641976
LUV,LUV250912P00029000,Put,2025-09-12,29.0,0.1,0.12,5.0,683,0.5039112109375,32.4,32.4,32.42,0.8950617283950618
LUV,LUV250912P00029500,Put,2025-09-12,29.5,0.14,0.19,6.0,8,0.500005,32.4,32.4,32.42,0.9104938271604939
LUV,LUV250912P00030000,Put,2025-09-12,30.0,0.21,0.25,674.0,1058,0.5039112109375,32.4,32.4,32.42,0.9259259259259259
LUV,LUV250912P00030500,Put,2025-09-12,30.5,0.29,0.38,22.0,108,0.516606396484375,32.4,32.4,32.42,0.9413580246913581
LUV,LUV250912P00031000,Put,2025-09-12,31.0,0.4,0.45,2.0,222,0.476567734375,32.4,32.4,32.42,0.9567901234567902
LUV,LUV250912P00031500,Put,2025-09-12,31.5,0.53,0.68,33.0,38,0.507817421875,32.4,32.4,32.42,0.9722222222222222
LUV,LUV250912P00032000,Put,2025-09-12,32.0,0.76,0.98,37.0,258,0.5498091894531252,32.4,32.4,32.42,0.9876543209876544
LUV,LUV250912P00032500,Put,2025-09-12,32.5,0.98,1.03,22.0,72,0.45703667968750006,32.4,32.4,32.42,1.0030864197530864
LUV,LUV250912P00033000,Put,2025-09-12,33.0,1.27,1.33,7.0,131,0.463872548828125,32.4,32.4,32.42,1.0185185185185186
LUV,LUV250912P00033500,Put,2025-09-12,33.5,1.59,1.7,1.0,31,0.48730981445312505,32.4,32.4,32.42,1.0339506172839508
LUV,LUV250912P00034000,Put,2025-09-12,34.0,1.94,2.1,10.0,29,0.5127001855468749,32.4,32.4,32.42,1.0493827160493827
LUV,LUV250912P00036000,Put,2025-09-12,36.0,3.6,3.85,1.0,7,0.5996133789062501,32.4,32.4,32.42,1.1111111111111112
LUV,LUV250912P00040000,Put,2025-09-12,40.0,7.55,8.8,1.0,0,1.2343788281249999,32.4,32.4,32.42,1.234567901234568
LUV,LUV250919C00012500,Call,2025-09-19,12.5,17.85,18.6,,5,1.0000000000000003e-05,32.4,32.4,32.42,2.592
LUV,LUV250919C00015000,Call,2025-09-19,15.0,17.35,17.45,1.0,0,0.500005,32.4,32.4,32.42,2.1599999999999997
LUV,LUV250919C00017500,Call,2025-09-19,17.5,14.85,15.0,100.0,0,1.2500037499999999,32.4,32.4,32.42,1.8514285714285714
LUV,LUV250919C00020000,Call,2025-09-19,20.0,12.35,12.5,150.0,0,1.000005,32.4,32.4,32.42,1.6199999999999999
LUV,LUV250919C00022500,Call,2025-09-19,22.5,9.9,10.0,125.0,3,0.867188828125,32.4,32.4,32.42,1.44
LUV,LUV250919C00025000,Call,2025-09-19,25.0,7.4,7.5,19.0,61,0.648441015625,32.4,32.4,32.42,1.296
LUV,LUV250919C00026500,Call,2025-09-19,26.5,5.9,6.15,,0,0.632816171875,32.4,32.4,32.42,1.2226415094339622
LUV,LUV250919C00027000,Call,2025-09-19,27.0,5.4,5.5,5.0,0,0.5566450585937501,32.4,32.4,32.42,1.2
LUV,LUV250919C00027500,Call,2025-09-19,27.5,5.0,5.1,18.0,424,0.5644574804687501,32.4,32.4,32.42,1.1781818181818182
LUV,LUV250919C00028500,Call,2025-09-19,28.5,4.0,4.15,,36,0.5449264257812501,32.4,32.4,32.42,1.1368421052631579
LUV,LUV250919C00029000,Call,2025-09-19,29.0,3.6,3.65,5.0,20,0.49219257812500006,32.4,32.4,32.42,1.1172413793103448
LUV,LUV250919C00029500,Call,2025-09-19,29.5,3.2,3.25,1.0,37,0.49805189453125004,32.4,32.4,32.42,1.0983050847457627
LUV,LUV250919C00030000,Call,2025-09-19,30.0,2.77,2.84,20.0,1438,0.485356708984375,32.4,32.4,32.42,1.0799999999999998
LUV,LUV250919C00030500,Call,2025-09-19,30.5,2.38,2.43,21.0,182,0.46484910156250003,32.4,32.4,32.42,1.062295081967213
LUV,LUV250919C00031000,Call,2025-09-19,31.0,2.01,2.06,15.0,503,0.45313046875,32.4,32.4,32.42,1.0451612903225806
LUV,LUV250919C00031500,Call,2025-09-19,31.5,1.68,1.71,54.0,300,0.43897045410156255,32.4,32.4,32.42,1.0285714285714285
LUV,LUV250919C00032000,Call,2025-09-19,32.0,1.36,1.41,255.0,185,0.432622861328125,32.4,32.4,32.42,1.0125
LUV,LUV250919C00032500,Call,2025-09-19,32.5,1.1,1.14,47.0,9159,0.42578699218750005,32.4,32.4,32.42,0.9969230769230769
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.87,0.91,28.0,631,0.42139250488281255,32.4,32.4,32.42,0.9818181818181818
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.68,0.73,62.0,222,0.4233456103515625,32.4,32.4,32.42,0.9671641791044776
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.52,0.56,66.0,2574,0.41797457031249996,32.4,32.4,32.42,0.9529411764705882
LUV,LUV250919C00034500,Call,2025-09-19,34.5,0.39,0.44,42.0,35,0.42090422851562503,32.4,32.4,32.42,0.9391304347826086
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.29,0.34,17.0,11761,0.422857333984375,32.4,32.4,32.42,0.9257142857142857
LUV,LUV250919C00035500,Call,2025-09-19,35.5,0.21,0.26,30.0,117,0.424810439453125,32.4,32.4,32.42,0.9126760563380282
LUV,LUV250919C00036000,Call,2025-09-19,36.0,0.16,0.2,32.0,148,0.42774009765625004,32.4,32.4,32.42,0.8999999999999999
LUV,LUV250919C00037000,Call,2025-09-19,37.0,0.0,0.13,30.0,122,0.44727115234375,32.4,32.4,32.42,0.8756756756756756
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.06,0.09,82.0,5020,0.4414118359375,32.4,32.4,32.42,0.864
LUV,LUV250919C00038000,Call,2025-09-19,38.0,0.0,0.1,1.0,50,0.48242705078125003,32.4,32.4,32.42,0.8526315789473684
LUV,LUV250919C00040000,Call,2025-09-19,40.0,0.01,0.14,3.0,5676,0.5664105859375,32.4,32.4,32.42,0.8099999999999999
LUV,LUV250919C00041000,Call,2025-09-19,41.0,0.0,0.26,5.0,5,0.6875031250000001,32.4,32.4,32.42,0.7902439024390243
LUV,LUV250919C00042500,Call,2025-09-19,42.5,0.0,0.26,13.0,5750,0.7675804492187501,32.4,32.4,32.42,0.7623529411764706
LUV,LUV250919C00045000,Call,2025-09-19,45.0,0.0,0.25,7.0,2649,0.8828136718749999,32.4,32.4,32.42,0.72
LUV,LUV250919C00047500,Call,2025-09-19,47.5,0.0,0.25,1.0,118,0.9941406835937501,32.4,32.4,32.42,0.6821052631578947
LUV,LUV250919C00050000,Call,2025-09-19,50.0,0.0,0.02,1.0,41,0.7812521875,32.4,32.4,32.42,0.648
LUV,LUV250919P00012500,Put,2025-09-19,12.5,0.0,0.65,1.0,24,2.8710965722656248,32.4,32.4,32.42,0.38580246913580246
LUV,LUV250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,22,1.6875015625,32.4,32.4,32.42,0.46296296296296297
LUV,LUV250919P00017500,Put,2025-09-19,17.5,0.0,0.25,1.0,40,1.609376953125,32.4,32.4,32.42,0.5401234567901235
LUV,LUV250919P00020000,Put,2025-09-19,20.0,0.0,0.05,2.0,2040,1.000005,32.4,32.4,32.42,0.617283950617284
LUV,LUV250919P00022500,Put,2025-09-19,22.5,0.01,0.06,2.0,6359,0.8203142968749999,32.4,32.4,32.42,0.6944444444444444
LUV,LUV250919P00024000,Put,2025-09-19,24.0,0.0,0.07,,980,0.6953155468750001,32.4,32.4,32.42,0.7407407407407408
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.02,0.07,2.0,9611,0.6367223828125,32.4,32.4,32.42,0.7716049382716049
LUV,LUV250919P00026000,Put,2025-09-19,26.0,0.0,0.29,,1,0.70312796875,32.4,32.4,32.42,0.8024691358024691
