Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919C00055000,Call,2025-09-19,55.0,49.8,53.4,15.0,5,1.8134774951171875,106.03,106.11,106.26,1.9278181818181819
GVA,GVA250919C00060000,Call,2025-09-19,60.0,30.8,34.6,1.0,2,1.0000000000000003e-05,106.03,106.11,106.26,1.7671666666666668
GVA,GVA250919C00065000,Call,2025-09-19,65.0,40.1,43.4,5.0,31,1.481936184082031,106.03,106.11,106.26,1.6312307692307693
GVA,GVA250919C00070000,Call,2025-09-19,70.0,35.0,38.1,1.0,0,1.2041055419921873,106.03,106.11,106.26,1.5147142857142857
GVA,GVA250919C00075000,Call,2025-09-19,75.0,8.9,13.1,1.0,2,1.0000000000000003e-05,106.03,106.11,106.26,1.4137333333333333
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,1.878418576660156,106.03,106.11,106.26,1.325375
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000003e-05,106.03,106.11,106.26,1.2474117647058824
GVA,GVA250919C00090000,Call,2025-09-19,90.0,15.1,18.2,1.0,29,0.6005899316406251,106.03,106.11,106.26,1.178111111111111
GVA,GVA250919C00095000,Call,2025-09-19,95.0,10.0,13.7,2.0,12,0.7888204711914062,106.03,106.11,106.26,1.1161052631578947
GVA,GVA250919C00100000,Call,2025-09-19,100.0,6.1,8.7,8.0,332,0.579105771484375,106.03,106.11,106.26,1.0603
GVA,GVA250919C00105000,Call,2025-09-19,105.0,1.15,5.0,3.0,22,0.49182637084960945,106.03,106.11,106.26,1.0098095238095237
GVA,GVA250919C00110000,Call,2025-09-19,110.0,0.3,3.1,1.0,4,0.5194139855957032,106.03,106.11,106.26,0.9639090909090909
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,1.65,7.0,410,0.5131884619140624,106.03,106.11,106.26,0.922
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.25,12.0,86,0.37500625,106.03,106.11,106.26,0.8835833333333334
GVA,GVA250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,1,0.6735872485351564,106.03,106.11,106.26,0.84824
GVA,GVA250919P00040000,Put,2025-09-19,40.0,0.0,1.0,1.0,2,2.5195349511718748,106.03,106.11,106.26,0.377251721210978
GVA,GVA250919P00050000,Put,2025-09-19,50.0,0.0,2.65,,1,2.4560585473632814,106.03,106.11,106.26,0.4715646515137225
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5,3.2,20.0,23,1.8828130859374999,106.03,106.11,106.26,0.6130340469678393
GVA,GVA250919P00075000,Put,2025-09-19,75.0,0.0,0.15,,2,0.7382838671874999,106.03,106.11,106.26,0.7073469772705838
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,0.6699251757812501,106.03,106.11,106.26,0.8016599075733283
GVA,GVA250919P00090000,Put,2025-09-19,90.0,0.0,2.15,1.0,3,0.7072783178710937,106.03,106.11,106.26,0.8488163727247006
GVA,GVA250919P00095000,Put,2025-09-19,95.0,0.0,2.25,1.0,0,0.5473678076171876,106.03,106.11,106.26,0.8959728378760728
GVA,GVA250919P00100000,Put,2025-09-19,100.0,0.0,2.4,1.0,4,0.5449264257812501,106.03,106.11,106.26,0.943129303027445
GVA,GVA250919P00105000,Put,2025-09-19,105.0,0.0,1.85,4.0,1,0.2563550927734375,106.03,106.11,106.26,0.9902857681788173
GVA,GVA250919P00110000,Put,2025-09-19,110.0,2.4,5.7,1.0,3,0.3601138208007812,106.03,106.11,106.26,1.0374422333301896
GVA,GVA250919P00115000,Put,2025-09-19,115.0,6.9,10.4,,0,0.48242705078125003,106.03,106.11,106.26,1.0845986984815619
GVA,GVA251017C00055000,Call,2025-10-17,55.0,49.9,53.5,,15,1.1518597094726561,106.03,106.11,106.26,1.9278181818181819
GVA,GVA251017C00075000,Call,2025-10-17,75.0,30.2,33.6,,1,0.7180203979492188,106.03,106.11,106.26,1.4137333333333333
GVA,GVA251017C00095000,Call,2025-10-17,95.0,10.8,14.3,,1,0.5363815893554689,106.03,106.11,106.26,1.1161052631578947
GVA,GVA251017C00110000,Call,2025-10-17,110.0,0.2,4.0,401.0,403,0.3815979809570312,106.03,106.11,106.26,0.9639090909090909
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,2.75,,30,0.40332627929687503,106.03,106.11,106.26,0.922
GVA,GVA251017P00110000,Put,2025-10-17,110.0,3.5,7.1,,400,0.32141791870117187,106.03,106.11,106.26,1.0374422333301896
GVA,GVA251017P00115000,Put,2025-10-17,115.0,7.2,10.8,8.0,8,0.3305731005859375,106.03,106.11,106.26,1.0845986984815619
GVA,GVA251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,106.03,106.11,106.26,2.65075
GVA,GVA251219C00045000,Call,2025-12-19,45.0,31.4,35.1,1.0,1,1.0000000000000003e-05,106.03,106.11,106.26,2.356222222222222
GVA,GVA251219C00050000,Call,2025-12-19,50.0,55.4,58.5,1.0,0,0.8950205810546874,106.03,106.11,106.26,2.1206
GVA,GVA251219C00055000,Call,2025-12-19,55.0,50.3,53.9,6.0,6,0.8242205078124999,106.03,106.11,106.26,1.9278181818181819
GVA,GVA251219C00065000,Call,2025-12-19,65.0,40.7,44.0,5.0,6,0.6804231176757813,106.03,106.11,106.26,1.6312307692307693
GVA,GVA251219C00070000,Call,2025-12-19,70.0,24.6,27.7,50.0,0,1.0000000000000003e-05,106.03,106.11,106.26,1.5147142857142857
GVA,GVA251219C00075000,Call,2025-12-19,75.0,31.1,34.4,,1,0.5598188549804688,106.03,106.11,106.26,1.4137333333333333
GVA,GVA251219C00080000,Call,2025-12-19,80.0,26.2,29.0,1.0,15,0.5825237060546875,106.03,106.11,106.26,1.325375
GVA,GVA251219C00085000,Call,2025-12-19,85.0,12.8,16.5,3.0,10,1.0000000000000003e-05,106.03,106.11,106.26,1.2474117647058824
GVA,GVA251219C00090000,Call,2025-12-19,90.0,17.3,20.8,20.0,200,0.518681571044922,106.03,106.11,106.26,1.178111111111111
GVA,GVA251219C00095000,Call,2025-12-19,95.0,12.9,16.6,7.0,18,0.46674117248535163,106.03,106.11,106.26,1.1161052631578947
GVA,GVA251219C00100000,Call,2025-12-19,100.0,9.3,12.9,8.0,19,0.42981527221679694,106.03,106.11,106.26,1.0603
GVA,GVA251219C00105000,Call,2025-12-19,105.0,5.9,9.8,1.0,1,0.4058897302246094,106.03,106.11,106.26,1.0098095238095237
GVA,GVA251219C00110000,Call,2025-12-19,110.0,3.7,7.2,150.0,181,0.3866638482666015,106.03,106.11,106.26,0.9639090909090909
GVA,GVA251219C00115000,Call,2025-12-19,115.0,2.8,4.1,2.0,308,0.3247748187255859,106.03,106.11,106.26,0.922
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.55,2.65,2.0,8,0.31482618774414056,106.03,106.11,106.26,0.8835833333333334
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,1.85,2.0,2,0.32019722778320303,106.03,106.11,106.26,0.84824
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.4,1.0,35.0,3,0.30261927856445314,106.03,106.11,106.26,0.8156153846153846
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.2,2.7,,3,0.5429733203125001,106.03,106.11,106.26,0.7312413793103448
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.2075234936523436,106.03,106.11,106.26,0.377251721210978
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.08203583984375,106.03,106.11,106.26,0.4244081863623503
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,0.9467778759765625,106.03,106.11,106.26,0.4715646515137225
GVA,GVA251219P00055000,Put,2025-12-19,55.0,0.45,2.95,2.0,1,0.9257819921875,106.03,106.11,106.26,0.5187211166650948
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8203142968749999,106.03,106.11,106.26,0.5658775818164671
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,16,0.2500075,106.03,106.11,106.26,0.6130340469678393
GVA,GVA251219P00070000,Put,2025-12-19,70.0,0.7,3.2,,1,0.6679720703125002,106.03,106.11,106.26,0.6601905121192115
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.25,3.9,2.0,7,0.5942423388671876,106.03,106.11,106.26,0.7073469772705838
GVA,GVA251219P00080000,Put,2025-12-19,80.0,0.0,1.95,1.0,2,0.501103621826172,106.03,106.11,106.26,0.754503442421956
GVA,GVA251219P00085000,Put,2025-12-19,85.0,0.0,2.3,1.0,2,0.4493463269042969,106.03,106.11,106.26,0.8016599075733283
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.0,3.6,1.0,2,0.45117736328125,106.03,106.11,106.26,0.8488163727247006
