Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.0,0.0,40.0,33,1.0000000000000003e-05,74.43,70.65,78.53,2.4810000000000003
HALO,HALO250919C00040000,Call,2025-09-19,40.0,33.4,35.9,5.0,5,1.5468772656249998,74.43,70.65,78.53,1.8607500000000001
HALO,HALO250919C00045000,Call,2025-09-19,45.0,28.3,30.9,2.0,11,1.228519482421875,74.43,70.65,78.53,1.6540000000000001
HALO,HALO250919C00050000,Call,2025-09-19,50.0,23.7,25.8,2.0,109,1.1308637207031251,74.43,70.65,78.53,1.4886000000000001
HALO,HALO250919C00055000,Call,2025-09-19,55.0,19.6,20.0,2.0,834,0.930664755859375,74.43,70.65,78.53,1.3532727272727274
HALO,HALO250919C00060000,Call,2025-09-19,60.0,14.6,15.0,60.0,948,0.709963837890625,74.43,70.65,78.53,1.2405000000000002
HALO,HALO250919C00065000,Call,2025-09-19,65.0,9.8,10.2,3.0,668,0.5654340332031251,74.43,70.65,78.53,1.145076923076923
HALO,HALO250919C00070000,Call,2025-09-19,70.0,5.3,5.7,7.0,674,0.47876497802734375,74.43,70.65,78.53,1.0632857142857144
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.85,2.4,23.0,237,0.41602146484374997,74.43,70.65,78.53,0.9924000000000001
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.5,0.7,42.0,574,0.3891662646484375,74.43,70.65,78.53,0.9303750000000001
HALO,HALO250919C00085000,Call,2025-09-19,85.0,0.05,0.75,1.0,4,0.5835002587890624,74.43,70.65,78.53,0.8756470588235294
HALO,HALO250919C00090000,Call,2025-09-19,90.0,0.0,2.15,136.0,0,0.8276384423828124,74.43,70.65,78.53,0.8270000000000001
HALO,HALO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,4.0,4,0.500005,74.43,70.65,78.53,0.4030632809351068
