Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919C00013000,Call,2025-09-19,13.0,10.2,11.2,14.0,30,1.9765626171875001,23.42,17.1,29.88,1.8015384615384618
VECO,VECO250919C00014000,Call,2025-09-19,14.0,9.2,10.4,18.0,28,1.9179691601562503,23.42,17.1,29.88,1.672857142857143
VECO,VECO250919C00015000,Call,2025-09-19,15.0,8.0,9.1,10.0,11,1.3125034374999998,23.42,17.1,29.88,1.5613333333333335
VECO,VECO250919C00016000,Call,2025-09-19,16.0,7.1,9.0,4.0,5,1.787110439453125,23.42,17.1,29.88,1.46375
VECO,VECO250919C00017000,Call,2025-09-19,17.0,6.1,7.1,20.0,19,1.08203583984375,23.42,17.1,29.88,1.3776470588235294
VECO,VECO250919C00018000,Call,2025-09-19,18.0,5.2,6.3,36.0,25,1.1035201074218752,23.42,17.1,29.88,1.301111111111111
VECO,VECO250919C00019000,Call,2025-09-19,19.0,4.2,5.5,6.0,3,1.0253954980468751,23.42,17.1,29.88,1.2326315789473685
VECO,VECO250919C00020000,Call,2025-09-19,20.0,3.2,4.2,1.0,4,0.72851833984375,23.42,17.1,29.88,1.171
VECO,VECO250919C00021000,Call,2025-09-19,21.0,2.25,3.5,4.0,1,0.6962920996093751,23.42,17.1,29.88,1.1152380952380954
VECO,VECO250919C00022000,Call,2025-09-19,22.0,1.45,2.65,1.0,1,0.6191444335937502,23.42,17.1,29.88,1.0645454545454547
VECO,VECO250919C00023000,Call,2025-09-19,23.0,0.85,1.45,5.0,39,0.6152382226562501,23.42,17.1,29.88,1.0182608695652176
VECO,VECO250919C00024000,Call,2025-09-19,24.0,0.45,1.05,1.0,11,0.647464462890625,23.42,17.1,29.88,0.9758333333333334
VECO,VECO250919C00025000,Call,2025-09-19,25.0,0.15,0.6,1.0,3,0.5918009570312501,23.42,17.1,29.88,0.9368000000000001
VECO,VECO250919C00026000,Call,2025-09-19,26.0,0.0,0.35,1.0,1,0.5810588769531251,23.42,17.1,29.88,0.9007692307692309
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.0,0.2,10.0,11,0.5800823242187501,23.42,17.1,29.88,0.8674074074074075
VECO,VECO250919C00028000,Call,2025-09-19,28.0,0.0,0.45,3.0,5,0.70117486328125,23.42,17.1,29.88,0.8364285714285715
VECO,VECO250919C00029000,Call,2025-09-19,29.0,0.0,0.75,5.0,0,0.9238288867187501,23.42,17.1,29.88,0.8075862068965518
VECO,VECO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,4,1.7070327148437499,23.42,17.1,29.88,0.6404782237403928
VECO,VECO250919P00019000,Put,2025-09-19,19.0,0.0,0.75,8.0,7,0.9765627343750001,23.42,17.1,29.88,0.8112724167378309
VECO,VECO250919P00020000,Put,2025-09-19,20.0,0.05,0.25,2.0,14,0.5996133789062501,23.42,17.1,29.88,0.8539709649871904
VECO,VECO250919P00021000,Put,2025-09-19,21.0,0.0,0.7,5.0,0,0.62305064453125,23.42,17.1,29.88,0.8966695132365499
VECO,VECO250919P00022000,Put,2025-09-19,22.0,0.0,0.65,4.0,18,0.63086306640625,23.42,17.1,29.88,0.9393680614859095
VECO,VECO250919P00023000,Put,2025-09-19,23.0,0.2,0.95,1.0,1,0.5751995605468749,23.42,17.1,29.88,0.9820666097352689
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.75,1.4,,3,0.532231240234375,23.42,17.1,29.88,1.0247651579846284
VECO,VECO250919P00025000,Put,2025-09-19,25.0,1.4,2.3,1.0,13,0.6562534375000001,23.42,17.1,29.88,1.067463706233988
VECO,VECO250919P00026000,Put,2025-09-19,26.0,2.2,3.0,5.0,2,0.6269568554687501,23.42,17.1,29.88,1.1101622544833474
VECO,VECO250919P00027000,Put,2025-09-19,27.0,3.5,3.9,34.0,17,0.5019581054687501,23.42,17.1,29.88,1.152860802732707
VECO,VECO250919P00028000,Put,2025-09-19,28.0,4.4,4.8,30.0,16,0.6953155468750001,23.42,17.1,29.88,1.1955593509820666
