Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,28.6,31.8,,22,2.4394570263671875,54.625,39.27,68.14,2.185
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,3,1.0000000000000003e-05,54.625,39.27,68.14,1.8208333333333333
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000003e-05,54.625,39.27,68.14,1.5607142857142857
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,13.6,16.7,300.0,312,1.12109814453125,54.625,39.27,68.14,1.365625
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,12.2,14.4,1.0,2,1.0576218994140625,54.625,39.27,68.14,1.3005952380952381
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,11.2,13.2,8.0,13,0.940430283203125,54.625,39.27,68.14,1.2703488372093024
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,9.9,12.1,8.0,25,0.773439765625,54.625,39.27,68.14,1.2414772727272727
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,8.6,9.8,1.0,1092,0.5898478515625001,54.625,39.27,68.14,1.2138888888888888
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,8.6,9.1,72.0,133,0.56836369140625,54.625,39.27,68.14,1.1875
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,7.6,8.4,7.0,154,0.5898478515625001,54.625,39.27,68.14,1.1622340425531914
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,6.1,7.3,4.0,167,0.6440465283203125,54.625,39.27,68.14,1.1380208333333333
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,5.5,6.3,2.0,310,0.5756878369140624,54.625,39.27,68.14,1.114795918367347
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,5.0,5.4,54.0,4543,0.5366257275390626,54.625,39.27,68.14,1.0925
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,1.75,2.0,58.0,2352,0.4624077197265626,54.625,39.27,68.14,0.9931818181818182
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.1,0.55,450.0,3551,0.467778759765625,54.625,39.27,68.14,0.9104166666666667
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,0.75,1.0,1106,0.6254920263671876,54.625,39.27,68.14,0.8403846153846154
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,0.75,1.0,15,0.807619111328125,54.625,39.27,68.14,0.7803571428571429
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,3,0.9677737597656251,54.625,39.27,68.14,0.7283333333333334
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,0.75,3.0,40,1.111332568359375,54.625,39.27,68.14,0.6828125
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.2,1.8,1.0,8,2.800784248046875,54.625,39.27,68.14,0.4576659038901602
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,1.43359658203125,54.625,39.27,68.14,0.5491990846681922
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,0.75,1.0,1,1.4472683886718751,54.625,39.27,68.14,0.6224256292906178
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.3,,16,1.0781296093750001,54.625,39.27,68.14,0.6590389016018307
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,0.75,2.0,19,1.23047259765625,54.625,39.27,68.14,0.6773455377574371
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,0.15,28.0,21,0.851563984375,54.625,39.27,68.14,0.6956521739130435
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,0.75,1.0,29,1.09375453125,54.625,39.27,68.14,0.7139588100686499
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,0.7,2.0,327,1.01172369140625,54.625,39.27,68.14,0.7322654462242563
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,0.75,1.0,3,0.96289099609375,54.625,39.27,68.14,0.7505720823798627
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,0.75,10.0,35,0.8984385156249999,54.625,39.27,68.14,0.7688787185354691
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,0.75,6.0,27,0.8359391406249999,54.625,39.27,68.14,0.7871853546910755
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,0.75,1.0,93,0.773439765625,54.625,39.27,68.14,0.8054919908466819
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.15,1.0,1579,0.570316796875,54.625,39.27,68.14,0.8237986270022883
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,0.75,8.0,262,0.65039412109375,54.625,39.27,68.14,0.8421052631578947
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,0.15,10.0,213,0.46484910156250003,54.625,39.27,68.14,0.8604118993135011
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,0.25,15.0,931,0.47070841796875,54.625,39.27,68.14,0.8787185354691075
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.1,0.4,1.0,113,0.477544287109375,54.625,39.27,68.14,0.897025171624714
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,0.55,11.0,3702,0.46680220703125,54.625,39.27,68.14,0.9153318077803204
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,2.0,2.4,15.0,432,0.467778759765625,54.625,39.27,68.14,1.0068649885583525
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,4.5,6.2,5.0,3,0.5488326367187502,54.625,39.27,68.14,1.0983981693363845
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,2.2021529321289055,54.625,39.27,68.14,1.1899313501144164
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,14.0,17.0,,1,0.79883013671875,54.625,39.27,68.14,1.365625
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,12.9,15.9,,1,0.7236355761718749,54.625,39.27,68.14,1.3323170731707317
PTCT,PTCT251017C00045000,Call,2025-10-17,45.0,9.1,11.2,,1,0.7170438452148438,54.625,39.27,68.14,1.2138888888888888
PTCT,PTCT251017C00047000,Call,2025-10-17,47.0,7.1,9.0,,1,0.5795940478515625,54.625,39.27,68.14,1.1622340425531914
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,7.6,8.1,8.0,12,0.5036670727539063,54.625,39.27,68.14,1.1380208333333333
PTCT,PTCT251017C00049000,Call,2025-10-17,49.0,6.9,7.7,,1,0.5319871020507813,54.625,39.27,68.14,1.114795918367347
