Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.5,4.9,,1,0.5188036401367188,105.4,105.25,105.55,1.003809523809524
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,1.0,13,0.7402369726562499,105.4,105.25,105.55,0.9581818181818182
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2,0.6355016918945313,105.4,105.25,105.55,0.9165217391304349
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,0.500005,105.4,105.25,105.55,0.6166982922201139
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1,0.500005,105.4,105.25,105.55,0.6641366223908918
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.2500075,105.4,105.25,105.55,0.7590132827324477
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.2500075,105.4,105.25,105.55,0.8064516129032258
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.0,4.8,1.0,4,0.5520064331054688,105.4,105.25,105.55,0.9962049335863377
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,2.0,6.0,1.0,2,0.3437565625,105.4,105.25,105.55,1.0436432637571158
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,0.6,3.9,,1,0.39258419921875,105.4,105.25,105.55,0.9581818181818182
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.5698285205078125,105.4,105.25,105.55,0.9165217391304349
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.0,4.8,,2,0.4997608618164063,105.4,105.25,105.55,0.9487666034155597
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,1.1,4.9,,1,0.3461979443359374,105.4,105.25,105.55,0.9962049335863377
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1,1.0561570629882815,105.4,105.25,105.55,1.4053333333333333
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,11.5,15.5,1.0,2,0.5037891418457032,105.4,105.25,105.55,1.1094736842105264
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.1,5.5,2.0,7,0.3773255627441406,105.4,105.25,105.55,0.9581818181818182
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.05,4.9,1.0,25,0.4327449304199219,105.4,105.25,105.55,0.9165217391304349
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.5020191400146485,105.4,105.25,105.55,0.8783333333333334
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.5687298986816407,105.4,105.25,105.55,0.8432000000000001
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.7133817724609376,105.4,105.25,105.55,0.8107692307692308
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2,0.5250291638183593,105.4,105.25,105.55,0.7807407407407407
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,4.8,,1,0.5720257641601563,105.4,105.25,105.55,0.7528571428571429
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2,0.657229990234375,105.4,105.25,105.55,0.7026666666666667
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.0,0.0,1.0,2,0.2500075,105.4,105.25,105.55,0.6387878787878788
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.0,0.0,,1,0.2500075,105.4,105.25,105.55,0.6022857142857143
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,0.0,4.8,,1,1.0502977172851562,105.4,105.25,105.55,0.5692599620493358
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,0.0,4.8,,1,0.821168780517578,105.4,105.25,105.55,0.6641366223908918
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,0.0,4.8,,1,0.7170438452148438,105.4,105.25,105.55,0.7115749525616698
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5222215747070311,105.4,105.25,105.55,0.8064516129032258
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,0.0,1.0,3,0.062509375,105.4,105.25,105.55,0.8538899430740038
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,0.0,0.0,1.0,2,0.062509375,105.4,105.25,105.55,0.9013282732447817
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.1,5.0,1.0,2,0.38587039916992183,105.4,105.25,105.55,0.9487666034155597
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,3.5,7.9,2.0,3,0.2630078582763672,105.4,105.25,105.55,1.0436432637571158
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,9.5,14.1,,6,1.0000000000000003e-05,105.4,105.25,105.55,1.1385199240986716
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.4754080780029296,105.4,105.25,105.55,1.003809523809524
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,3.6,8.0,,50,0.34540449523925776,105.4,105.25,105.55,0.9581818181818182
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.55,6.0,,1,0.33588310607910155,105.4,105.25,105.55,0.9165217391304349
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.05,4.9,6.0,14,0.34717449707031245,105.4,105.25,105.55,0.8783333333333334
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.0,4.8,1.0,3,0.38892212646484375,105.4,105.25,105.55,0.8432000000000001
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.3,4.9,1.0,3,0.4345149322509766,105.4,105.25,105.55,0.8107692307692308
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.46869427795410157,105.4,105.25,105.55,0.7807407407407407
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.0,4.8,1.0,2,0.5041553491210937,105.4,105.25,105.55,0.7528571428571429
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5374191766357423,105.4,105.25,105.55,0.7268965517241379
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.0,4.8,1.0,2,0.5686078295898438,105.4,105.25,105.55,0.7026666666666667
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,0.0,4.8,,1,0.4820608435058594,105.4,105.25,105.55,0.8064516129032258
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.40698835205078127,105.4,105.25,105.55,0.8538899430740038
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,0.1,5.0,,1,0.34058276611328125,105.4,105.25,105.55,0.9013282732447817
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,2.55,7.4,,6,0.26496096374511713,105.4,105.25,105.55,0.9962049335863377
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,5.1,9.9,,1,0.2511671563720703,105.4,105.25,105.55,1.0436432637571158
