Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,2.05,2.4,1.0,2.0,1.3203158984374999,8.27,7.12,9.34,1.3783333333333332
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,1.15,1.55,1.0,2.0,0.70312796875,8.27,7.12,9.34,1.1814285714285713
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.4,0.6,2.0,309.0,0.64648791015625,8.27,7.12,9.34,1.03375
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.2,122.0,3343.0,0.6445348046875,8.27,7.12,9.34,0.9188888888888889
MOMO,MOMO250919C00010000,Call,2025-09-19,10.0,0.0,0.1,17.0,79.0,0.6445348046875,8.27,7.12,9.34,0.827
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,1.2421912890624998,8.27,7.12,9.34,0.6891666666666666
MOMO,MOMO250919P00007000,Put,2025-09-19,7.0,0.0,0.15,1.0,8.0,0.6914093359375001,8.27,7.12,9.34,0.8464328899637243
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.2,0.35,10.0,2075.0,0.5664105859375,8.27,7.12,9.34,0.9673518742442564
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,0.8,1.05,2.0,8.0,0.6367223828125,8.27,7.12,9.34,1.0882708585247884
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.65,2.1,3.0,13.0,0.8828136718749999,8.27,7.12,9.34,1.2091898428053205
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,8.27,7.12,9.34,11.48611111111111
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,0.0,0.0,,1.0,1.0000000000000003e-05,8.27,7.12,9.34,4.808139534883721
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.4,5.8,9.0,0.0,1.8281258593749998,8.27,7.12,9.34,3.040441176470588
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,4.4,4.7,8.0,41.0,0.500005,8.27,7.12,9.34,2.223118279569892
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,8.27,7.12,9.34,2.0675
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,4.1,4.4,2.0,41.0,2.3085979785156248,8.27,7.12,9.34,1.7521186440677967
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,8.27,7.12,9.34,1.654
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.85,2.85,1.0,41.0,1.19922275390625,8.27,7.12,9.34,1.4458041958041958
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,8.27,7.12,9.34,1.3783333333333332
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,1.45,1.75,3.0,171.0,0.6953155468750001,8.27,7.12,9.34,1.2306547619047619
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,8.27,7.12,9.34,1.1814285714285713
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.7,0.95,1.0,2515.0,0.570316796875,8.27,7.12,9.34,1.0712435233160622
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,0.0,0.0,1.0,8143.0,1.0000000000000003e-05,8.27,7.12,9.34,1.03375
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.3,0.45,4.0,4142.0,0.5468795312500001,8.27,7.12,9.34,0.9483944954128439
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.0,0.0,65.0,4155.0,0.062509375,8.27,7.12,9.34,0.9188888888888889
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.05,0.2,1.0,1959.0,0.5566450585937501,8.27,7.12,9.34,0.8508230452674896
MOMO,MOMO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,2.0,296.0,0.12500875,8.27,7.12,9.34,0.827
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.05,0.2,1.0,140.0,0.632816171875,8.27,7.12,9.34,0.771455223880597
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.0,0.0,72.0,76.0,0.2500075,8.27,7.12,9.34,0.7518181818181818
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,0.7304714453125,8.27,7.12,9.34,0.705631399317406
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.2500075,8.27,7.12,9.34,0.6891666666666666
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,8.27,7.12,9.34,0.6027696793002915
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,8.27,7.12,9.34,0.5907142857142856
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,,,,,0.0,8.27,7.12,9.34,0.561820652173913
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,8.27,7.12,9.34,0.5513333333333333
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,,0.75,,300.0,4.121098598632813,8.27,7.12,9.34,0.3288996372430472
