Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX250919C00027500,Call,2025-09-19,27.5,32.0,37.0,,5,1.0000000000000003e-05,67.89,63.88,71.34,2.4687272727272727
NTNX,NTNX250919C00040000,Call,2025-09-19,40.0,27.8,28.5,5.0,6,1.408206083984375,67.89,63.88,71.34,1.69725
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,22.8,23.1,2.0,48,0.8867198828124999,67.89,63.88,71.34,1.5086666666666666
NTNX,NTNX250919C00047500,Call,2025-09-19,47.5,22.1,25.6,2.0,7,2.198246691894531,67.89,63.88,71.34,1.4292631578947368
NTNX,NTNX250919C00050000,Call,2025-09-19,50.0,17.8,18.2,2.0,3,0.7539087109375,67.89,63.88,71.34,1.3578000000000001
NTNX,NTNX250919C00055000,Call,2025-09-19,55.0,12.6,13.2,2.0,3,0.6835969140625001,67.89,63.88,71.34,1.2343636363636363
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,10.5,10.8,5.0,102,0.543949873046875,67.89,63.88,71.34,1.1806956521739131
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,8.1,8.4,41.0,189,0.526371923828125,67.89,63.88,71.34,1.1315
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,5.8,6.0,1.0,38,0.4282283740234375,67.89,63.88,71.34,1.08624
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,3.7,3.9,3.0,1042,0.3764710791015625,67.89,63.88,71.34,1.0444615384615386
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,2.2,2.35,28.0,391,0.36890279541015625,67.89,63.88,71.34,1.0057777777777779
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,1.1,1.2,73.0,1191,0.3518131225585937,67.89,63.88,71.34,0.9698571428571429
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,0.5,0.6,44.0,2131,0.3588931298828125,67.89,63.88,71.34,0.9364137931034483
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,0.2,0.3,5.0,4045,0.37354142089843745,67.89,63.88,71.34,0.9052
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.1,0.15,1.0,1269,0.389654541015625,67.89,63.88,71.34,0.876
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.05,0.15,3.0,5810,0.459966337890625,67.89,63.88,71.34,0.848625
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,0.0,0.75,4.0,312,0.6425816992187501,67.89,63.88,71.34,0.8229090909090909
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.0,0.15,1.0,1970,0.523442265625,67.89,63.88,71.34,0.7987058823529412
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.0,0.05,33.0,6911,0.5449264257812501,67.89,63.88,71.34,0.7758857142857143
NTNX,NTNX250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,2993,0.5468795312500001,67.89,63.88,71.34,0.7543333333333333
NTNX,NTNX250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,1079,0.632816171875,67.89,63.88,71.34,0.7146315789473684
NTNX,NTNX250919C00100000,Call,2025-09-19,100.0,0.0,0.05,8.0,285,0.7187528125,67.89,63.88,71.34,0.6789000000000001
