Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250905C00045000,Call,2025-09-05,45.0,35.1,36.0,1.0,1.0,1.0000000000000003e-05,85.655,81.49,90.41,1.9034444444444445
WDC,WDC250905C00050000,Call,2025-09-05,50.0,35.5,35.85,1.0,3.0,2.281254296875,85.655,81.49,90.41,1.7131
WDC,WDC250905C00055000,Call,2025-09-05,55.0,30.3,30.75,1.0,2.0,2.3359416601562493,85.655,81.49,90.41,1.5573636363636363
WDC,WDC250905C00060000,Call,2025-09-05,60.0,25.5,25.75,1.0,6.0,1.9218753906250001,85.655,81.49,90.41,1.4275833333333334
WDC,WDC250905C00062000,Call,2025-09-05,62.0,23.45,23.8,4.0,11.0,1.89453177734375,85.655,81.49,90.41,1.3815322580645162
WDC,WDC250905C00065000,Call,2025-09-05,65.0,20.45,20.75,10.0,4.0,1.54297103515625,85.655,81.49,90.41,1.3177692307692308
WDC,WDC250905C00066000,Call,2025-09-05,66.0,19.5,20.0,4.0,1.0,1.46875265625,85.655,81.49,90.41,1.2978030303030303
WDC,WDC250905C00068000,Call,2025-09-05,68.0,17.55,17.75,4.0,4.0,1.32422212890625,85.655,81.49,90.41,1.2596323529411766
WDC,WDC250905C00069000,Call,2025-09-05,69.0,16.3,16.7,1.0,2.0,1.1171919140625,85.655,81.49,90.41,1.241376811594203
WDC,WDC250905C00070000,Call,2025-09-05,70.0,0.0,0.0,,5.0,1.0000000000000003e-05,85.655,81.49,90.41,1.2236428571428573
WDC,WDC250905C00071000,Call,2025-09-05,71.0,14.15,14.7,2.0,6.0,0.98437515625,85.655,81.49,90.41,1.2064084507042254
WDC,WDC250905C00072000,Call,2025-09-05,72.0,13.2,13.7,1.0,27.0,0.92187578125,85.655,81.49,90.41,1.189652777777778
WDC,WDC250905C00073000,Call,2025-09-05,73.0,12.05,12.75,6.0,83.0,0.9687503125,85.655,81.49,90.41,1.1733561643835617
WDC,WDC250905C00074000,Call,2025-09-05,74.0,11.5,11.75,40.0,160.0,0.9023447265625,85.655,81.49,90.41,1.1575
WDC,WDC250905C00075000,Call,2025-09-05,75.0,10.45,10.75,519.0,89.0,0.8320329296874999,85.655,81.49,90.41,1.1420666666666668
WDC,WDC250905C00076000,Call,2025-09-05,76.0,9.15,9.7,1651.0,1244.0,0.6679720703125002,85.655,81.49,90.41,1.1270394736842106
WDC,WDC250905C00077000,Call,2025-09-05,77.0,8.25,8.6,1.0,50.0,1.0000000000000003e-05,85.655,81.49,90.41,1.1124025974025975
WDC,WDC250905C00078000,Call,2025-09-05,78.0,7.55,7.75,22.0,118.0,0.6250037500000001,85.655,81.49,90.41,1.0981410256410256
WDC,WDC250905C00079000,Call,2025-09-05,79.0,6.35,7.05,2825.0,2829.0,0.79883013671875,85.655,81.49,90.41,1.0842405063291138
WDC,WDC250905C00080000,Call,2025-09-05,80.0,5.55,5.8,317.0,771.0,0.5351608984375,85.655,81.49,90.41,1.0706875
