Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE250919C00001000,Call,2025-09-19,1.0,0.0,0.0,50.0,0,1.0000000000000003e-05,10.99,9.46,12.53,10.99
GPRE,GPRE250919C00002000,Call,2025-09-19,2.0,6.3,6.6,5.0,3,1.0000000000000003e-05,10.99,9.46,12.53,5.495
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.4,5.5,5.0,119,1.0000000000000003e-05,10.99,9.46,12.53,3.6633333333333336
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,6.9,7.1,1.0,318,2.000005,10.99,9.46,12.53,2.7475
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,6.0,6.1,10.0,316,2.1406296484375,10.99,9.46,12.53,2.198
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,4.9,5.2,1.0,363,1.6953140234375002,10.99,9.46,12.53,1.8316666666666668
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,4.0,4.1,1.0,10428,1.3203158984374999,10.99,9.46,12.53,1.57
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,3.0,3.2,25.0,1688,1.1484417578125,10.99,9.46,12.53,1.37375
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,2.1,2.2,9.0,594,0.914063359375,10.99,9.46,12.53,1.221111111111111
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,1.25,1.4,51.0,1352,0.804689453125,10.99,9.46,12.53,1.099
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.65,0.75,2.0,1242,0.7460962890625,10.99,9.46,12.53,0.9990909090909091
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.3,0.35,9.0,100,0.72851833984375,10.99,9.46,12.53,0.9158333333333334
GPRE,GPRE250919C00013000,Call,2025-09-19,13.0,0.1,0.2,1.0,311,0.7500025,10.99,9.46,12.53,0.8453846153846154
GPRE,GPRE250919C00014000,Call,2025-09-19,14.0,0.05,0.15,14.0,14,0.851563984375,10.99,9.46,12.53,0.785
GPRE,GPRE250919C00015000,Call,2025-09-19,15.0,0.0,0.75,16.0,0,1.5078149609375,10.99,9.46,12.53,0.7326666666666667
GPRE,GPRE250919C00017000,Call,2025-09-19,17.0,0.0,0.0,1.0,1,0.500005,10.99,9.46,12.53,0.6464705882352941
GPRE,GPRE250919P00002000,Put,2025-09-19,2.0,0.0,0.05,65.0,70,3.81250046875,10.99,9.46,12.53,0.18198362147406733
GPRE,GPRE250919P00003000,Put,2025-09-19,3.0,0.0,0.05,20.0,299,2.906252734375,10.99,9.46,12.53,0.272975432211101
GPRE,GPRE250919P00004000,Put,2025-09-19,4.0,0.0,0.75,8.0,664,4.20312974609375,10.99,9.46,12.53,0.36396724294813465
GPRE,GPRE250919P00005000,Put,2025-09-19,5.0,0.0,0.2,1.0,4143,2.3750040624999995,10.99,9.46,12.53,0.4549590536851683
GPRE,GPRE250919P00006000,Put,2025-09-19,6.0,0.0,0.75,1.0,306,2.750003125,10.99,9.46,12.53,0.545950864422202
GPRE,GPRE250919P00007000,Put,2025-09-19,7.0,0.0,0.7,10.0,7601,2.14844212890625,10.99,9.46,12.53,0.6369426751592356
GPRE,GPRE250919P00008000,Put,2025-09-19,8.0,0.0,0.1,8.0,1217,0.9531254687499999,10.99,9.46,12.53,0.7279344858962693
GPRE,GPRE250919P00009000,Put,2025-09-19,9.0,0.05,0.15,6.0,341,0.789064609375,10.99,9.46,12.53,0.818926296633303
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.2,0.3,101.0,594,0.6914093359375001,10.99,9.46,12.53,0.9099181073703366
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,0.6,0.7,55.0,262,0.6816438085937502,10.99,9.46,12.53,1.0009099181073704
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.2,1.35,4.0,30,0.6562534375000001,10.99,9.46,12.53,1.091901728844404
GPRE,GPRE250919P00013000,Put,2025-09-19,13.0,2.0,2.1,2.0,8,0.523442265625,10.99,9.46,12.53,1.1828935395814377
GPRE,GPRE250919P00014000,Put,2025-09-19,14.0,2.9,3.1,7.0,4,0.8281267187499999,10.99,9.46,12.53,1.2738853503184713
GPRE,GPRE251017C00008000,Call,2025-10-17,8.0,3.2,3.3,,5,0.92187578125,10.99,9.46,12.53,1.37375
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,2.35,2.45,1.0,30,0.8183611914062499,10.99,9.46,12.53,1.221111111111111
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.65,1.75,4.0,123,0.7763694238281251,10.99,9.46,12.53,1.099
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.1,1.2,2.0,575,0.75195560546875,10.99,9.46,12.53,0.9990909090909091
GPRE,GPRE251017C00012000,Call,2025-10-17,12.0,0.7,0.8,1.0,3,0.7402369726562499,10.99,9.46,12.53,0.9158333333333334
GPRE,GPRE251017C00013000,Call,2025-10-17,13.0,0.4,0.5,,5,0.7148466015625,10.99,9.46,12.53,0.8453846153846154
GPRE,GPRE251017C00014000,Call,2025-10-17,14.0,0.25,0.3,27.0,27,0.7138700488281251,10.99,9.46,12.53,0.785
GPRE,GPRE251017P00007000,Put,2025-10-17,7.0,0.0,0.75,2.0,2,1.3515657421874998,10.99,9.46,12.53,0.6369426751592356
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.1,0.2,1.0,359,0.77148666015625,10.99,9.46,12.53,0.7279344858962693
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.25,0.35,12.0,36,0.7148466015625,10.99,9.46,12.53,0.818926296633303
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.55,0.65,2.0,702,0.6953155468750001,10.99,9.46,12.53,0.9099181073703366
GPRE,GPRE251017P00011000,Put,2025-10-17,11.0,1.0,1.1,1.0,6,0.6796907031250001,10.99,9.46,12.53,1.0009099181073704
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,3.1,3.2,8.0,33,0.5742230078125,10.99,9.46,12.53,1.2738853503184713
GPRE,GPRE251017P00015000,Put,2025-10-17,15.0,4.0,4.1,,10,0.51562984375,10.99,9.46,12.53,1.364877161055505
GPRE,GPRE251219C00002000,Call,2025-12-19,2.0,0.0,0.0,35.0,0,1.0000000000000003e-05,10.99,9.46,12.53,5.495
GPRE,GPRE251219C00003000,Call,2025-12-19,3.0,0.0,0.0,20.0,0,1.0000000000000003e-05,10.99,9.46,12.53,3.6633333333333336
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,3.5,3.8,30.0,75,1.0000000000000003e-05,10.99,9.46,12.53,2.7475
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,6.0,6.3,19.0,52,1.0546922265625,10.99,9.46,12.53,2.198
