Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919P00130000,Put,2025-09-19,130.0,1.35,1.6,13.0,581,0.372076591796875,137.23,136.28,175.82,0.9473147271004883
NICE,NICE250919P00135000,Put,2025-09-19,135.0,2.85,3.3,11.0,308,0.36914693359375,137.23,136.28,175.82,0.9837499089120455
NICE,NICE250919P00140000,Put,2025-09-19,140.0,5.2,6.0,1.0,52,0.3754945263671875,137.23,136.28,175.82,1.0201850907236027
NICE,NICE250919P00145000,Put,2025-09-19,145.0,8.3,9.7,16.0,39,0.40015248291015626,137.23,136.28,175.82,1.05662027253516
NICE,NICE250919P00150000,Put,2025-09-19,150.0,12.8,14.1,5.0,28,0.4467828759765625,137.23,136.28,175.82,1.0930554543467172
NICE,NICE250919P00155000,Put,2025-09-19,155.0,16.6,20.2,2.0,12,0.6792024267578126,137.23,136.28,175.82,1.1294906361582746
NICE,NICE250919P00160000,Put,2025-09-19,160.0,22.6,24.3,1.0,21,0.52539537109375,137.23,136.28,175.82,1.1659258179698317
NICE,NICE250919P00165000,Put,2025-09-19,165.0,26.6,30.6,2.0,4,0.63086306640625,137.23,136.28,175.82,1.202360999781389
NICE,NICE250919P00170000,Put,2025-09-19,170.0,31.5,35.2,1.0,1,0.6479527392578125,137.23,136.28,175.82,1.2387961815929462
NICE,NICE250919P00180000,Put,2025-09-19,180.0,0.0,0.0,,0,1.0000000000000003e-05,137.23,136.28,175.82,1.3116665452160607
NICE,NICE250919P00185000,Put,2025-09-19,185.0,46.5,50.0,,0,0.804689453125,137.23,136.28,175.82,1.3481017270276179
NICE,NICE250919P00190000,Put,2025-09-19,190.0,46.6,50.1,,0,1.0000000000000003e-05,137.23,136.28,175.82,1.3845369088391752
NICE,NICE251017C00100000,Call,2025-10-17,100.0,35.7,39.2,,1,0.7812521875,137.23,136.28,175.82,1.3722999999999999
NICE,NICE251017C00105000,Call,2025-10-17,105.0,0.0,0.0,,2,1.0000000000000003e-05,137.23,136.28,175.82,1.3069523809523809
NICE,NICE251017C00110000,Call,2025-10-17,110.0,26.3,29.7,1.0,6,0.6501499829101562,137.23,136.28,175.82,1.2475454545454545
NICE,NICE251017C00115000,Call,2025-10-17,115.0,21.7,24.2,1.0,2,0.5148974291992188,137.23,136.28,175.82,1.193304347826087
NICE,NICE251017C00120000,Call,2025-10-17,120.0,38.0,41.3,1.0,0,1.7071547845458983,137.23,136.28,175.82,1.1435833333333332
NICE,NICE251017C00125000,Call,2025-10-17,125.0,44.0,47.9,1.0,2,2.2081343624877925,137.23,136.28,175.82,1.09784
NICE,NICE251017C00130000,Call,2025-10-17,130.0,11.0,11.8,9.0,12,0.4089414575195312,137.23,136.28,175.82,1.0556153846153846
NICE,NICE251017C00135000,Call,2025-10-17,135.0,7.8,8.6,15.0,55,0.39002074829101563,137.23,136.28,175.82,1.0165185185185184
NICE,NICE251017C00140000,Call,2025-10-17,140.0,5.5,6.0,1.0,163,0.37628797546386716,137.23,136.28,175.82,0.9802142857142856
NICE,NICE251017C00145000,Call,2025-10-17,145.0,3.6,4.1,21.0,458,0.37164934997558596,137.23,136.28,175.82,0.9464137931034482
NICE,NICE251017C00150000,Call,2025-10-17,150.0,2.45,3.8,3.0,188,0.4351863122558594,137.23,136.28,175.82,0.9148666666666666
NICE,NICE251017C00155000,Call,2025-10-17,155.0,1.5,2.7,1.0,67,0.4359187268066406,137.23,136.28,175.82,0.8853548387096773
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.0,1.3,21.0,45,0.3869690209960937,137.23,136.28,175.82,0.8576874999999999
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.0,2.6,1.0,3538,0.5476119458007813,137.23,136.28,175.82,0.8316969696969696
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.0,1.1,1.0,36,0.4643608251953125,137.23,136.28,175.82,0.807235294117647
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.0,2.0,1.0,7961,0.5996133789062501,137.23,136.28,175.82,0.7841714285714285
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.0,2.4,2.0,26,0.5622602368164062,137.23,136.28,175.82,0.7623888888888888
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,2.3,1.0,3520,0.5964395825195312,137.23,136.28,175.82,0.7417837837837837
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.0,2.25,7.0,32,0.6315954809570312,137.23,136.28,175.82,0.7222631578947368
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.15,0.7,5.0,53,0.5493209130859377,137.23,136.28,175.82,0.7037435897435896
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.0,2.2,3.0,10630,0.6997100341796876,137.23,136.28,175.82,0.6861499999999999
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.0,1.35,1.0,42,0.6945831323242189,137.23,136.28,175.82,0.6534761904761904
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,2.3,10.0,220,0.8354508642578123,137.23,136.28,175.82,0.6237727272727273
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.0,0.2,1.0,8,0.6103554589843752,137.23,136.28,175.82,0.5966521739130435
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.0,3.0,1.0,4,1.0009815576171874,137.23,136.28,175.82,0.5717916666666666
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.0,2.65,1.0,3,1.027836892089844,137.23,136.28,175.82,0.54892
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.15,2.0,2.0,3,1.0351610742187503,137.23,136.28,175.82,0.5278076923076923
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.0,0.5,1.0,3,0.860352958984375,137.23,136.28,175.82,0.5082592592592592
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.0,2.25,2.0,63,1.1342816723632816,137.23,136.28,175.82,0.4901071428571428
NICE,NICE251017P00080000,Put,2025-10-17,80.0,0.25,1.9,5.0,15,1.0210009887695315,137.23,136.28,175.82,0.5829629089849159
NICE,NICE251017P00085000,Put,2025-10-17,85.0,0.0,1.5,1.0,42,0.8540053662109376,137.23,136.28,175.82,0.6193980907964731
NICE,NICE251017P00090000,Put,2025-10-17,90.0,1.15,3.0,1.0,4,0.9885255053710937,137.23,136.28,175.82,0.6558332726080304
NICE,NICE251017P00095000,Put,2025-10-17,95.0,0.0,2.25,1.0,8,0.7534204345703125,137.23,136.28,175.82,0.6922684544195876
NICE,NICE251017P00100000,Put,2025-10-17,100.0,0.0,2.3,20.0,27,0.6726106958007814,137.23,136.28,175.82,0.7287036362311449
NICE,NICE251017P00105000,Put,2025-10-17,105.0,0.0,2.45,2.0,3,0.6005899316406251,137.23,136.28,175.82,0.7651388180427021
NICE,NICE251017P00110000,Put,2025-10-17,110.0,0.0,1.0,11.0,19,0.4914601635742188,137.23,136.28,175.82,0.8015739998542594
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.75,0.95,4.0,6155,0.40918559570312496,137.23,136.28,175.82,0.8380091816658166
NICE,NICE251017P00120000,Put,2025-10-17,120.0,1.25,1.6,5.0,78,0.39722282470703124,137.23,136.28,175.82,0.8744443634773739
NICE,NICE251017P00125000,Put,2025-10-17,125.0,2.0,2.3,5.0,215,0.366217275390625,137.23,136.28,175.82,0.9108795452889311
NICE,NICE251017P00130000,Put,2025-10-17,130.0,3.3,3.6,2.0,376,0.3526676062011719,137.23,136.28,175.82,0.9473147271004883
NICE,NICE251017P00135000,Put,2025-10-17,135.0,5.3,5.6,1.0,188,0.3493717407226562,137.23,136.28,175.82,0.9837499089120455
NICE,NICE251017P00140000,Put,2025-10-17,140.0,7.5,8.1,1.0,3665,0.3413151806640625,137.23,136.28,175.82,1.0201850907236027
NICE,NICE251017P00145000,Put,2025-10-17,145.0,11.0,11.7,2.0,110,0.362311064453125,137.23,136.28,175.82,1.05662027253516
NICE,NICE251017P00150000,Put,2025-10-17,150.0,14.3,15.5,1.0,6140,0.370123486328125,137.23,136.28,175.82,1.0930554543467172
NICE,NICE251017P00155000,Put,2025-10-17,155.0,18.9,20.2,3.0,25,0.41760836303710935,137.23,136.28,175.82,1.1294906361582746
NICE,NICE251017P00160000,Put,2025-10-17,160.0,22.1,25.6,2.0,46,0.5070850073242188,137.23,136.28,175.82,1.1659258179698317
NICE,NICE251017P00165000,Put,2025-10-17,165.0,26.7,30.2,3.0,27,0.5347946911621093,137.23,136.28,175.82,1.202360999781389
NICE,NICE251017P00170000,Put,2025-10-17,170.0,31.6,35.1,2.0,54,0.5793499096679688,137.23,136.28,175.82,1.2387961815929462
NICE,NICE251017P00175000,Put,2025-10-17,175.0,31.8,34.5,3.0,15,1.0000000000000003e-05,137.23,136.28,175.82,1.2752313634045034
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.0,0.0,1.0,1,1.0000000000000003e-05,137.23,136.28,175.82,1.3116665452160607
NICE,NICE251017P00185000,Put,2025-10-17,185.0,26.0,29.7,2.0,6,1.0000000000000003e-05,137.23,136.28,175.82,1.3481017270276179
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.0,0.0,1.0,0,1.0000000000000003e-05,137.23,136.28,175.82,1.3845369088391752
NICE,NICE251017P00195000,Put,2025-10-17,195.0,41.7,43.8,4.0,0,1.0000000000000003e-05,137.23,136.28,175.82,1.4209720906507324
NICE,NICE251017P00200000,Put,2025-10-17,200.0,37.1,41.0,4.0,6,1.0000000000000003e-05,137.23,136.28,175.82,1.4574072724622897
NICE,NICE251121C00095000,Call,2025-11-21,95.0,61.2,65.0,,1,1.8433845721435544,137.23,136.28,175.82,1.4445263157894737
NICE,NICE251121C00100000,Call,2025-11-21,100.0,57.4,61.5,,2,1.7779552117919921,137.23,136.28,175.82,1.3722999999999999
NICE,NICE251121C00105000,Call,2025-11-21,105.0,51.8,55.7,,1,1.60779004699707,137.23,136.28,175.82,1.3069523809523809
NICE,NICE251121C00110000,Call,2025-11-21,110.0,28.1,31.7,1.0,21,0.5014698291015626,137.23,136.28,175.82,1.2475454545454545
NICE,NICE251121C00115000,Call,2025-11-21,115.0,24.0,26.7,1.0,0,0.5368698657226563,137.23,136.28,175.82,1.193304347826087
NICE,NICE251121C00120000,Call,2025-11-21,120.0,21.5,22.0,1.0,23,0.47485876708984376,137.23,136.28,175.82,1.1435833333333332
NICE,NICE251121C00125000,Call,2025-11-21,125.0,17.5,18.4,1.0,8,0.4602104760742188,137.23,136.28,175.82,1.09784
NICE,NICE251121C00130000,Call,2025-11-21,130.0,14.4,15.1,1.0,34,0.4461725305175781,137.23,136.28,175.82,1.0556153846153846
NICE,NICE251121C00135000,Call,2025-11-21,135.0,11.7,12.3,3.0,34,0.43933666137695315,137.23,136.28,175.82,1.0165185185185184
NICE,NICE251121C00140000,Call,2025-11-21,140.0,9.7,10.2,1.0,19,0.44623356506347656,137.23,136.28,175.82,0.9802142857142856
NICE,NICE251121C00145000,Call,2025-11-21,145.0,7.4,8.0,3.0,8,0.435979761352539,137.23,136.28,175.82,0.9464137931034482
NICE,NICE251121C00150000,Call,2025-11-21,150.0,5.7,6.0,3.0,475,0.42035491760253907,137.23,136.28,175.82,0.9148666666666666
NICE,NICE251121C00155000,Call,2025-11-21,155.0,4.4,4.9,36.0,49,0.4299373413085938,137.23,136.28,175.82,0.8853548387096773
NICE,NICE251121C00160000,Call,2025-11-21,160.0,3.3,3.8,6.0,158,0.42914389221191407,137.23,136.28,175.82,0.8576874999999999
NICE,NICE251121C00165000,Call,2025-11-21,165.0,2.2,2.95,1.0,5332,0.43005941040039064,137.23,136.28,175.82,0.8316969696969696
NICE,NICE251121C00170000,Call,2025-11-21,170.0,1.8,2.3,2.0,2221,0.4325007922363281,137.23,136.28,175.82,0.807235294117647
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.3,3.8,4.0,577,0.556767127685547,137.23,136.28,175.82,0.7841714285714285
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.0,1.3,1.0,36,0.43030354858398445,137.23,136.28,175.82,0.7623888888888888
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.0,2.1,1.0,16,0.5236864038085938,137.23,136.28,175.82,0.7417837837837837
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.0,2.5,1.0,8,0.5831340515136718,137.23,136.28,175.82,0.7222631578947368
NICE,NICE251121C00195000,Call,2025-11-21,195.0,1.6,3.7,1.0,30,0.624149266357422,137.23,136.28,175.82,0.7037435897435896
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.0,2.65,1.0,39,0.5473678076171876,137.23,136.28,175.82,0.6861499999999999
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,1.65,1.0,176,0.5415084912109377,137.23,136.28,175.82,0.6534761904761904
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.5483443603515626,137.23,136.28,175.82,0.6237727272727273
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.0,2.35,1.0,21,0.6729769030761721,137.23,136.28,175.82,0.5966521739130435
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.0,1.5,1.0,19,0.6560092993164064,137.23,136.28,175.82,0.5717916666666666
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.0,2.3,1.0,2,0.7497583618164063,137.23,136.28,175.82,0.54892
NICE,NICE251121P00080000,Put,2025-11-21,80.0,0.0,1.8,1.0,1,0.73633076171875,137.23,136.28,175.82,0.5829629089849159
NICE,NICE251121P00085000,Put,2025-11-21,85.0,0.35,2.2,1.0,2,0.7219266088867188,137.23,136.28,175.82,0.6193980907964731
NICE,NICE251121P00090000,Put,2025-11-21,90.0,0.0,1.2,2.0,3,0.5493209130859377,137.23,136.28,175.82,0.6558332726080304
NICE,NICE251121P00095000,Put,2025-11-21,95.0,0.0,2.85,3.0,5,0.6003457934570313,137.23,136.28,175.82,0.6922684544195876
NICE,NICE251121P00100000,Put,2025-11-21,100.0,0.7,2.35,3.0,5,0.5441940112304688,137.23,136.28,175.82,0.7287036362311449
NICE,NICE251121P00105000,Put,2025-11-21,105.0,0.1,3.5,1.0,13,0.5034229345703125,137.23,136.28,175.82,0.7651388180427021
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.6,3.0,4.0,22,0.5236864038085938,137.23,136.28,175.82,0.8015739998542594
NICE,NICE251121P00115000,Put,2025-11-21,115.0,2.5,2.85,159.0,1181,0.44336494140625,137.23,136.28,175.82,0.8380091816658166
NICE,NICE251121P00120000,Put,2025-11-21,120.0,3.4,3.9,6.0,127,0.43030354858398445,137.23,136.28,175.82,0.8744443634773739
NICE,NICE251121P00125000,Put,2025-11-21,125.0,4.7,5.2,2.0,3048,0.4161435339355468,137.23,136.28,175.82,0.9108795452889311
NICE,NICE251121P00130000,Put,2025-11-21,130.0,6.5,6.9,2.0,584,0.4057676611328125,137.23,136.28,175.82,0.9473147271004883
NICE,NICE251121P00135000,Put,2025-11-21,135.0,8.7,9.1,151.0,2961,0.4009459320068359,137.23,136.28,175.82,0.9837499089120455
NICE,NICE251121P00140000,Put,2025-11-21,140.0,10.9,11.5,8.0,64,0.38898316101074215,137.23,136.28,175.82,1.0201850907236027
NICE,NICE251121P00145000,Put,2025-11-21,145.0,13.6,14.6,2.0,46,0.389654541015625,137.23,136.28,175.82,1.05662027253516
NICE,NICE251121P00150000,Put,2025-11-21,150.0,17.3,18.3,3.0,47,0.4008848974609375,137.23,136.28,175.82,1.0930554543467172
NICE,NICE251121P00155000,Put,2025-11-21,155.0,21.0,21.8,1.0,28,0.39087523193359375,137.23,136.28,175.82,1.1294906361582746
NICE,NICE251121P00160000,Put,2025-11-21,160.0,23.6,26.1,2.0,11,0.40607283386230464,137.23,136.28,175.82,1.1659258179698317
NICE,NICE251121P00165000,Put,2025-11-21,165.0,31.8,34.2,628.0,1072,0.5438278039550781,137.23,136.28,175.82,1.202360999781389
NICE,NICE251121P00170000,Put,2025-11-21,170.0,33.0,35.8,3.0,2054,0.47559118164062497,137.23,136.28,175.82,1.2387961815929462
NICE,NICE251121P00175000,Put,2025-11-21,175.0,32.6,35.6,24.0,32,1.0000000000000003e-05,137.23,136.28,175.82,1.2752313634045034
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.0,0.0,2.0,1,1.0000000000000003e-05,137.23,136.28,175.82,1.3116665452160607
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.0,0.0,3.0,0,1.0000000000000003e-05,137.23,136.28,175.82,1.3481017270276179
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.0,0.0,,0,1.0000000000000003e-05,137.23,136.28,175.82,1.3845369088391752
NICE,NICE260116C00080000,Call,2026-01-16,80.0,112.5,117.5,1.0,1,4.061040079956054,137.23,136.28,175.82,1.7153749999999999
NICE,NICE260116C00100000,Call,2026-01-16,100.0,39.5,42.2,1.0,25,0.5499312585449221,137.23,136.28,175.82,1.3722999999999999
NICE,NICE260116C00105000,Call,2026-01-16,105.0,107.0,112.0,3.0,2,3.9172365350341796,137.23,136.28,175.82,1.3069523809523809
NICE,NICE260116C00110000,Call,2026-01-16,110.0,30.6,33.7,2.0,26,0.5584150604248048,137.23,136.28,175.82,1.2475454545454545
NICE,NICE260116C00115000,Call,2026-01-16,115.0,0.0,0.0,,1,1.0000000000000003e-05,137.23,136.28,175.82,1.193304347826087
NICE,NICE260116C00120000,Call,2026-01-16,120.0,22.3,26.0,2.0,6,0.511174321899414,137.23,136.28,175.82,1.1435833333333332
NICE,NICE260116C00125000,Call,2026-01-16,125.0,19.0,21.5,2.0,37,0.45825737060546884,137.23,136.28,175.82,1.09784
NICE,NICE260116C00130000,Call,2026-01-16,130.0,16.9,17.9,1.0,66,0.43115803222656257,137.23,136.28,175.82,1.0556153846153846
NICE,NICE260116C00135000,Call,2026-01-16,135.0,14.2,15.0,1.0,132,0.41913422668457034,137.23,136.28,175.82,1.0165185185185184
NICE,NICE260116C00140000,Call,2026-01-16,140.0,11.9,12.9,52.0,67,0.42304043762207033,137.23,136.28,175.82,0.9802142857142856
NICE,NICE260116C00145000,Call,2026-01-16,145.0,9.8,10.6,1.0,14,0.4127866339111328,137.23,136.28,175.82,0.9464137931034482
NICE,NICE260116C00150000,Call,2026-01-16,150.0,7.9,8.8,7.0,139,0.4097959411621094,137.23,136.28,175.82,0.9148666666666666
NICE,NICE260116C00155000,Call,2026-01-16,155.0,6.5,7.2,6.0,82,0.4053404193115234,137.23,136.28,175.82,0.8853548387096773
NICE,NICE260116C00160000,Call,2026-01-16,160.0,5.3,5.8,5.0,646,0.4000304138183594,137.23,136.28,175.82,0.8576874999999999
NICE,NICE260116C00165000,Call,2026-01-16,165.0,4.2,4.8,2.0,96,0.40143420837402344,137.23,136.28,175.82,0.8316969696969696
NICE,NICE260116C00170000,Call,2026-01-16,170.0,3.3,5.0,1.0,319,0.4426325268554688,137.23,136.28,175.82,0.807235294117647
NICE,NICE260116C00175000,Call,2026-01-16,175.0,2.5,3.3,2.0,72,0.4058897302246094,137.23,136.28,175.82,0.7841714285714285
NICE,NICE260116C00180000,Call,2026-01-16,180.0,2.05,3.9,1.0,72,0.4601494415283204,137.23,136.28,175.82,0.7623888888888888
NICE,NICE260116C00185000,Call,2026-01-16,185.0,1.65,3.4,4.0,51,0.4656425506591797,137.23,136.28,175.82,0.7417837837837837
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.35,3.0,1.0,319,0.47241738525390625,137.23,136.28,175.82,0.7222631578947368
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.0,2.8,2.0,52,0.4864553308105469,137.23,136.28,175.82,0.7037435897435896
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.0,1.85,5.0,252,0.45532771240234376,137.23,136.28,175.82,0.6861499999999999
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.55,2.2,1.0,274,0.5181932946777343,137.23,136.28,175.82,0.6534761904761904
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.0,2.8,12.0,116,0.501103621826172,137.23,136.28,175.82,0.6237727272727273
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.0,2.65,1.0,265,0.5291795129394532,137.23,136.28,175.82,0.5966521739130435
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.0,2.55,5.0,76,0.5566450585937501,137.23,136.28,175.82,0.5717916666666666
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,2.5,5.0,612,0.5844768115234374,137.23,136.28,175.82,0.54892
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.0,2.6,2.0,369,0.6174354663085939,137.23,136.28,175.82,0.5278076923076923
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.0,0.0,3.0,60,0.2500075,137.23,136.28,175.82,0.5082592592592592
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.0,0.0,1.0,83,0.2500075,137.23,136.28,175.82,0.4901071428571428
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.0,2.5,4.0,1,0.6899445068359377,137.23,136.28,175.82,0.4732068965517241
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.0,1.45,1.0,21,0.6496617065429688,137.23,136.28,175.82,0.4574333333333333
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.0,2.0,1.0,174,0.7075224560546876,137.23,136.28,175.82,0.4426774193548387
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.0,2.65,2.0,43,0.7651390673828126,137.23,136.28,175.82,0.42884374999999997
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.0,2.6,2.0,5,0.7832052929687501,137.23,136.28,175.82,0.4158484848484848
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.2,1.4,4.0,15,0.7409693872070311,137.23,136.28,175.82,0.4036176470588235
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.2,1.5,4.0,6,0.7666038964843751,137.23,136.28,175.82,0.39208571428571426
NICE,NICE260116C00360000,Call,2026-01-16,360.0,1.65,2.15,1.0,1,0.9006357592773437,137.23,136.28,175.82,0.3811944444444444
NICE,NICE260116C00370000,Call,2026-01-16,370.0,9.8,12.2,8.0,4,1.3992949957275391,137.23,136.28,175.82,0.37089189189189187
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.05,0.25,10.0,129,0.6523472265625001,137.23,136.28,175.82,0.3611315789473684
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.0,0.0,1.0,2,0.2500075,137.23,136.28,175.82,0.3518717948717948
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.1,1.05,1.0,18,0.8027363476562499,137.23,136.28,175.82,0.34307499999999996
NICE,NICE260116P00075000,Put,2026-01-16,75.0,0.0,1.4,6.0,9,0.5905802661132813,137.23,136.28,175.82,0.5465277271733586
NICE,NICE260116P00080000,Put,2026-01-16,80.0,0.0,1.8,2.0,120,0.5647016186523439,137.23,136.28,175.82,0.5829629089849159
NICE,NICE260116P00085000,Put,2026-01-16,85.0,2.0,4.0,6.0,9,0.7006865869140625,137.23,136.28,175.82,0.6193980907964731
NICE,NICE260116P00090000,Put,2026-01-16,90.0,0.0,3.0,1.0,10,0.520390538330078,137.23,136.28,175.82,0.6558332726080304
NICE,NICE260116P00095000,Put,2026-01-16,95.0,0.0,0.0,1.0,0,0.12500875,137.23,136.28,175.82,0.6922684544195876
NICE,NICE260116P00100000,Put,2026-01-16,100.0,0.5,3.9,1.0,14,0.5654340332031251,137.23,136.28,175.82,0.7287036362311449
NICE,NICE260116P00105000,Put,2026-01-16,105.0,0.25,4.5,1.0,28,0.5343064147949219,137.23,136.28,175.82,0.7651388180427021
NICE,NICE260116P00110000,Put,2026-01-16,110.0,2.9,3.7,1.0,78,0.43604079589843747,137.23,136.28,175.82,0.8015739998542594
