Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ250919C00060000,Call,2025-09-19,60.0,47.5,51.4,1.0,1,1.0000000000000003e-05,130.99,120.58,142.19,2.1831666666666667
JAZZ,JAZZ250919C00075000,Call,2025-09-19,75.0,42.0,46.0,1.0,1,1.0000000000000003e-05,130.99,120.58,142.19,1.7465333333333335
JAZZ,JAZZ250919C00095000,Call,2025-09-19,95.0,35.4,38.2,1.0,1,1.0273486132812502,130.99,120.58,142.19,1.378842105263158
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,30.2,33.2,1.0,5,0.866212275390625,130.99,120.58,142.19,1.3099
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,25.4,28.2,1.0,31,0.7656273437500001,130.99,120.58,142.19,1.2475238095238097
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,19.4,23.2,4.0,130,0.507817421875,130.99,120.58,142.19,1.190818181818182
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,15.5,18.3,2.0,532,0.53320779296875,130.99,120.58,142.19,1.1390434782608696
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,11.5,13.8,3.0,360,0.508793974609375,130.99,120.58,142.19,1.0915833333333333
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,7.3,9.3,13.0,164,0.5285691674804689,130.99,120.58,142.19,1.04792
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,4.3,5.7,7.0,351,0.4621635815429688,130.99,120.58,142.19,1.0076153846153846
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.95,3.7,23.0,371,0.4781546325683594,130.99,120.58,142.19,0.9702962962962963
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,2.55,1.0,39,0.51562984375,130.99,120.58,142.19,0.9356428571428572
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.05,2.35,1.0,35,0.6169471899414063,130.99,120.58,142.19,0.9033793103448277
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.3,2.05,1.0,18,0.5695843823242188,130.99,120.58,142.19,0.8732666666666667
JAZZ,JAZZ250919C00155000,Call,2025-09-19,155.0,0.0,1.95,7.0,8,0.6250037500000001,130.99,120.58,142.19,0.8450967741935485
JAZZ,JAZZ250919C00160000,Call,2025-09-19,160.0,0.0,1.85,1.0,10,0.6962920996093751,130.99,120.58,142.19,0.8186875
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.0,2.5,2.0,10,0.8344743115234373,130.99,120.58,142.19,0.793878787878788
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.0,0.0,10.0,0,0.2500075,130.99,120.58,142.19,0.7277222222222223
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,4,1.0732468212890627,130.99,120.58,142.19,0.7080540540540541
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.0,2.15,1.0,1,1.1337933935546878,130.99,120.58,142.19,0.689421052631579
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1,0.500005,130.99,120.58,142.19,0.65495
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,0.0,2.2,1.0,1,2.5429723925781245,130.99,120.58,142.19,0.41987938010535153
JAZZ,JAZZ250919P00060000,Put,2025-09-19,60.0,0.0,2.55,1.0,1,2.393070423583984,130.99,120.58,142.19,0.45805023284220164
JAZZ,JAZZ250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,0.500005,130.99,120.58,142.19,0.4962210855790518
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.3,2.0,4,1.9340823608398439,130.99,120.58,142.19,0.5343919383159019
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,0.0,1.0,12,0.500005,130.99,120.58,142.19,0.5725627910527521
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,0.0,2.0,26,0.500005,130.99,120.58,142.19,0.6107336437896023
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,1.55,12.0,29,1.2968785156249998,130.99,120.58,142.19,0.6489044965264523
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,0.05,2.0,19,0.6757844921875001,130.99,120.58,142.19,0.6870753492633025
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,1.6,12.0,28,1.0244189404296877,130.99,120.58,142.19,0.7252462020001527
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.1,0.8,11.0,20,0.7827170166015626,130.99,120.58,142.19,0.7634170547370027
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.0,1.7,10.0,62,0.7749045947265626,130.99,120.58,142.19,0.8015879074738529
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.45,1.0,16,0.7211941943359376,130.99,120.58,142.19,0.8397587602107031
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.0,1.0,50.0,59,0.5493209130859377,130.99,120.58,142.19,0.8779296129475532
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.0,1.7,1.0,5,0.5139208764648437,130.99,120.58,142.19,0.9161004656844033
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,1.6,3.0,1.0,7,0.4978077563476563,130.99,120.58,142.19,0.9542713184212535
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,3.6,6.7,5.0,12,0.5014698291015626,130.99,120.58,142.19,0.9924421711581036
JAZZ,JAZZ250919P00135000,Put,2025-09-19,135.0,35.5,39.8,1.0,0,3.1709005102539063,130.99,120.58,142.19,1.0306130238949538
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,30.0,33.6,,2,2.3449748406982414,130.99,120.58,142.19,1.0687838766318039
JAZZ,JAZZ250919P00145000,Put,2025-09-19,145.0,45.0,49.6,1.0,1,3.4389662463378907,130.99,120.58,142.19,1.106954729368654
JAZZ,JAZZ250919P00180000,Put,2025-09-19,180.0,68.4,72.8,,0,3.1940938116455078,130.99,120.58,142.19,1.374150698526605
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,55.5,59.2,,1,1.0000000000000003e-05,130.99,120.58,142.19,2.381636363636364
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,30.3,34.0,,1,1.0000000000000003e-05,130.99,120.58,142.19,1.637375
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,16.5,20.4,1.0,0,1.0000000000000003e-05,130.99,120.58,142.19,1.3099
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,16.0,19.5,4.0,6,1.0000000000000003e-05,130.99,120.58,142.19,1.2475238095238097
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,21.5,24.1,1.0,49,0.5039112109375,130.99,120.58,142.19,1.190818181818182
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,17.1,19.7,1.0,116,0.5632367895507813,130.99,120.58,142.19,1.1390434782608696
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,13.0,16.1,1.0,451,0.5485884985351563,130.99,120.58,142.19,1.0915833333333333
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,9.9,12.0,2.0,32,0.4846242944335938,130.99,120.58,142.19,1.04792
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,7.5,9.2,1.0,508,0.4762015270996094,130.99,120.58,142.19,1.0076153846153846
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,4.4,7.3,1.0,362,0.49255878540039066,130.99,120.58,142.19,0.9702962962962963
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,2.45,5.0,1.0,435,0.46326220336914065,130.99,120.58,142.19,0.9356428571428572
