Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,14.0,18.0,,0,1.626954990234375,37.73,37.74,37.75,1.7149999999999999
CNP,CNP250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,37.73,37.74,37.75,1.5091999999999999
CNP,CNP250919C00028000,Call,2025-09-19,28.0,7.9,11.8,,0,0.8359391406249999,37.73,37.74,37.75,1.3475
CNP,CNP250919C00032000,Call,2025-09-19,32.0,5.2,6.7,1.0,0,0.6015664843750002,37.73,37.74,37.75,1.1790625
CNP,CNP250919C00033000,Call,2025-09-19,33.0,4.1,7.0,3.0,1,0.8251970605468748,37.73,37.74,37.75,1.1433333333333333
CNP,CNP250919C00034000,Call,2025-09-19,34.0,3.4,4.6,10.0,10,0.73437765625,37.73,37.74,37.75,1.109705882352941
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.8,3.1,2.0,19,0.41699801757812494,37.73,37.74,37.75,1.0779999999999998
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.9,2.05,1.0,40,0.29688203124999996,37.73,37.74,37.75,1.0480555555555555
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.1,1.2,2.0,1080,0.243171630859375,37.73,37.74,37.75,1.0197297297297296
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.45,0.55,11.0,223,0.20752745605468748,37.73,37.74,37.75,0.9928947368421052
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.15,0.3,9.0,5573,0.23438265625,37.73,37.74,37.75,0.9674358974358973
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.05,0.15,9.0,520,0.25098405273437496,37.73,37.74,37.75,0.9432499999999999
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,0.25,1.0,108,0.37402969726562496,37.73,37.74,37.75,0.9202439024390243
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,1.35,3.0,6,0.6347692773437501,37.73,37.74,37.75,0.8983333333333332
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,1.35,3.0,11,0.710940390625,37.73,37.74,37.75,0.8774418604651162
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,1.75,1.0,0,0.9355475195312499,37.73,37.74,37.75,0.8384444444444443
CNP,CNP250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,1,0.500005,37.73,37.74,37.75,0.66260270341903
CNP,CNP250919P00028000,Put,2025-09-19,28.0,0.0,0.05,,1,0.64062859375,37.73,37.74,37.75,0.7421150278293136
CNP,CNP250919P00030000,Put,2025-09-19,30.0,0.0,0.2,1.0,0,0.648441015625,37.73,37.74,37.75,0.795123244102836
CNP,CNP250919P00031000,Put,2025-09-19,31.0,0.0,0.3,1.0,2,0.6269568554687501,37.73,37.74,37.75,0.8216273522395972
CNP,CNP250919P00032000,Put,2025-09-19,32.0,0.0,0.4,,2,0.586918193359375,37.73,37.74,37.75,0.8481314603763584
CNP,CNP250919P00033000,Put,2025-09-19,33.0,0.0,0.4,100.0,113,0.5029346582031251,37.73,37.74,37.75,0.8746355685131196
CNP,CNP250919P00034000,Put,2025-09-19,34.0,0.0,0.35,12.0,19,0.5029346582031251,37.73,37.74,37.75,0.9011396766498808
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.05,0.15,1.0,144,0.304694453125,37.73,37.74,37.75,0.927643784786642
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.1,0.2,6.0,723,0.245124736328125,37.73,37.74,37.75,0.9541478929234032
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.3,0.35,13.0,200,0.20215641601562498,37.73,37.74,37.75,0.9806520010601644
