Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,38.6,41.9,2.0,2,1.3906280468749999,99.825,94.07,107.84,1.66375
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,29.4,32.0,20.0,9,1.2119180029296874,99.825,94.07,107.84,1.4260714285714287
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,19.4,22.2,20.0,21,0.8686536572265625,99.825,94.07,107.84,1.2478125
MKSI,MKSI250919C00085000,Call,2025-09-19,85.0,14.6,17.3,,1,0.7221707470703125,99.825,94.07,107.84,1.1744117647058825
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,10.0,12.8,6.0,14,0.6169471899414063,99.825,94.07,107.84,1.1091666666666666
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,6.5,7.1,8.0,22,0.5083056982421875,99.825,94.07,107.84,1.0507894736842105
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,3.6,4.1,50.0,56,0.48682153808593753,99.825,94.07,107.84,0.9982500000000001
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,1.55,1.9,4.0,48,0.44946839599609373,99.825,94.07,107.84,0.9507142857142857
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.65,0.85,38.0,56,0.450200810546875,99.825,94.07,107.84,0.9075
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.15,2.55,2.0,41,0.6713900048828126,99.825,94.07,107.84,0.8680434782608696
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.0,0.95,1.0,29,0.5942423388671876,99.825,94.07,107.84,0.831875
MKSI,MKSI250919C00125000,Call,2025-09-19,125.0,0.0,0.75,6.0,5,0.6552768847656252,99.825,94.07,107.84,0.7986
MKSI,MKSI250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,4,0.2500075,99.825,94.07,107.84,0.7130357142857143
MKSI,MKSI250919P00065000,Put,2025-09-19,65.0,0.0,0.75,,5,1.1728556982421874,99.825,94.07,107.84,0.6511394941147007
MKSI,MKSI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1,0.2500075,99.825,94.07,107.84,0.7012271475081392
MKSI,MKSI250919P00080000,Put,2025-09-19,80.0,0.0,0.75,2.0,3,0.6796907031250001,99.825,94.07,107.84,0.8014024542950162
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.15,2.4,50.0,57,0.7539087109375,99.825,94.07,107.84,0.8514901076884548
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.45,1.0,1.0,136,0.51562984375,99.825,94.07,107.84,0.9015777610818932
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,1.25,2.0,1.0,116,0.471684970703125,99.825,94.07,107.84,0.9516654144753318
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,3.4,3.9,2.0,62,0.44336494140625,99.825,94.07,107.84,1.0017530678687703
MKSI,MKSI250919P00105000,Put,2025-09-19,105.0,6.3,7.0,1.0,1,0.43970286865234376,99.825,94.07,107.84,1.0518407212622087
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,30.0,33.6,6.0,6,1.0000000000000003e-05,99.825,94.07,107.84,1.9965000000000002
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,39.1,42.2,10.0,15,0.98437515625,99.825,94.07,107.84,1.66375
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000003e-05,99.825,94.07,107.84,1.5357692307692308
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,25.6,27.6,3.0,19,1.0000000000000003e-05,99.825,94.07,107.84,1.4260714285714287
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,29.7,32.6,1.0,0,1.3034702795410151,99.825,94.07,107.84,1.331
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,20.6,22.9,1.0,22,0.6669955175781253,99.825,94.07,107.84,1.2478125
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,0.5117236328125,99.825,94.07,107.84,1.1744117647058825
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,12.2,12.8,1.0,20,0.5114794946289063,99.825,94.07,107.84,1.1091666666666666
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,8.3,9.4,2.0,3,0.49268085449218757,99.825,94.07,107.84,1.0507894736842105
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,5.8,6.6,1.0,51,0.47827670166015623,99.825,94.07,107.84,0.9982500000000001
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,3.6,4.3,1.0,14,0.45825737060546884,99.825,94.07,107.84,0.9507142857142857
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,2.25,2.75,2.0,137,0.45215391601562505,99.825,94.07,107.84,0.9075
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,1.0,1.7,1.0,3,0.4489801196289062,99.825,94.07,107.84,0.8680434782608696
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,1,0.6169471899414063,99.825,94.07,107.84,0.831875
