Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250905C00002000,Call,2025-09-05,2.0,2.9,3.1,1.0,3,7.500000625,5.015,5.0,5.01,2.5075
BBAI,BBAI250905C00002500,Call,2025-09-05,2.5,2.45,2.55,5.0,19,4.812503984374999,5.015,5.0,5.01,2.006
BBAI,BBAI250905C00003000,Call,2025-09-05,3.0,1.95,2.05,1.0,42,3.6875007812500002,5.015,5.0,5.01,1.6716666666666666
BBAI,BBAI250905C00003500,Call,2025-09-05,3.5,1.45,1.55,7.0,43,2.750003125,5.015,5.0,5.01,1.4328571428571428
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,0.95,1.05,24.0,298,1.9062504687500001,5.015,5.0,5.01,1.25375
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,0.45,0.55,267.0,1096,1.125004375,5.015,5.0,5.01,1.1144444444444443
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,0.1,0.15,778.0,4366,0.648441015625,5.015,5.0,5.01,1.003
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,0.0,0.05,86.0,4344,0.87500125,5.015,5.0,5.01,0.9118181818181817
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.0,0.05,50.0,3617,1.40625296875,5.015,5.0,5.01,0.8358333333333333
BBAI,BBAI250905C00006500,Call,2025-09-05,6.5,0.0,0.05,35.0,2711,1.8437507812499998,5.015,5.0,5.01,0.7715384615384615
BBAI,BBAI250905C00007000,Call,2025-09-05,7.0,0.0,0.05,2.0,2989,2.2500043749999996,5.015,5.0,5.01,0.7164285714285714
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,0.0,0.05,2.0,2579,2.593753515625,5.015,5.0,5.01,0.6686666666666666
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,0.0,0.05,16.0,1196,2.906252734375,5.015,5.0,5.01,0.626875
BBAI,BBAI250905C00008500,Call,2025-09-05,8.5,0.0,0.05,1.0,510,3.1875020312499998,5.015,5.0,5.01,0.59
BBAI,BBAI250905C00009000,Call,2025-09-05,9.0,0.0,0.2,10.0,545,4.5937542578125,5.015,5.0,5.01,0.5572222222222222
BBAI,BBAI250905C00009500,Call,2025-09-05,9.5,0.0,0.05,1.0,265,3.6875007812500002,5.015,5.0,5.01,0.5278947368421052
BBAI,BBAI250905C00010000,Call,2025-09-05,10.0,0.0,0.05,2.0,760,3.93750015625,5.015,5.0,5.01,0.5015
BBAI,BBAI250905C00010500,Call,2025-09-05,10.5,0.0,0.2,1.0,492,5.406253242187499,5.015,5.0,5.01,0.4776190476190476
BBAI,BBAI250905C00011000,Call,2025-09-05,11.0,0.0,0.05,15.0,302,4.375004531249999,5.015,5.0,5.01,0.4559090909090909
BBAI,BBAI250905C00011500,Call,2025-09-05,11.5,0.0,0.05,2.0,57,4.562504296875,5.015,5.0,5.01,0.4360869565217391
BBAI,BBAI250905C00012000,Call,2025-09-05,12.0,0.0,0.05,4.0,35,4.7500040624999995,5.015,5.0,5.01,0.41791666666666666
BBAI,BBAI250905C00012500,Call,2025-09-05,12.5,0.0,0.05,,7,4.875003906249999,5.015,5.0,5.01,0.4012
BBAI,BBAI250905C00013000,Call,2025-09-05,13.0,0.0,0.05,2.0,11,5.062503671875,5.015,5.0,5.01,0.38576923076923075
