Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,13.5,15.0,,6,1.2470740771484374,53.35,49.83,58.09,1.33375
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,5.4,5.7,13.0,11,0.8176287768554686,53.35,49.83,58.09,1.067
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,2.6,2.75,6.0,29,0.7377955908203124,53.35,49.83,58.09,0.97
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.6,1.75,6.0,25,0.7026396923828125,53.35,49.83,58.09,0.9278260869565218
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.95,1.1,21.0,77,0.6884796777343751,53.35,49.83,58.09,0.8891666666666667
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.5,0.65,1.0,143,0.6689486230468751,53.35,49.83,58.09,0.8536
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.25,0.4,2.0,279,0.6640658593750002,53.35,49.83,58.09,0.8207692307692308
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.1,0.2,5.0,53,0.64062859375,53.35,49.83,58.09,0.7903703703703704
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.0,0.35,2.0,238,0.7382838671874999,53.35,49.83,58.09,0.7621428571428571
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.0,0.75,1.0,153,0.9492192578124999,53.35,49.83,58.09,0.7358620689655173
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,357,1.0263720556640625,53.35,49.83,58.09,0.7113333333333334
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.0,0.4,40.0,56,0.9707034179687499,53.35,49.83,58.09,0.6883870967741935
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.0,0.35,1.0,21,1.009770576171875,53.35,49.83,58.09,0.666875
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,0.35,2.0,487,1.0703171484375003,53.35,49.83,58.09,0.6466666666666667
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.0,0.35,1.0,155,1.12891060546875,53.35,49.83,58.09,0.6276470588235294
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.0,2.15,5.0,58,1.724610751953125,53.35,49.83,58.09,0.6097142857142858
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.0,0.0,26.0,51,0.500005,53.35,49.83,58.09,0.5927777777777778
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.0,2.15,1.0,21,1.85546947265625,53.35,49.83,58.09,0.5767567567567567
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.0,0.75,1.0,31,1.5273461132812498,53.35,49.83,58.09,0.5615789473684211
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.0,0.95,3.0,24,1.65234548828125,53.35,49.83,58.09,0.5471794871794872
