Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,15.1,18.0,2.0,2,0.6704134521484376,121.69,86.99,122.96,1.158952380952381
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,6.6,10.3,1.0,1,0.6293982373046876,121.69,86.99,122.96,1.0581739130434782
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,2.15,5.5,5.0,5,0.44287666503906253,121.69,86.99,122.96,1.0140833333333332
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,3.7,1.0,4,0.4887746435546876,121.69,86.99,122.96,0.9735199999999999
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.05,1.0,13,0.47827670166015623,121.69,86.99,122.96,0.936076923076923
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,1.75,1.0,4,0.5698285205078125,121.69,86.99,122.96,0.9014074074074074
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,1.2,2.0,14,0.57812921875,121.69,86.99,122.96,0.8392413793103448
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.05,0.35,1.0,30,0.5273484765625001,121.69,86.99,122.96,0.8112666666666667
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,0.0,,3,0.2500075,121.69,86.99,122.96,0.7850967741935484
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,0.0,3.1,,1,0.5742230078125,121.69,86.99,122.96,0.9450242419262059
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,3.6,6.6,33.0,56,0.44873598144531246,121.69,86.99,122.96,1.0272002629632673
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,7.3,10.4,1.0,2,0.48291532714843755,121.69,86.99,122.96,1.068288273481798
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,0.5478560839843751,121.69,86.99,122.96,1.1504642945188595
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.35,4.7,,10,0.35999175170898434,121.69,86.99,122.96,0.9735199999999999
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.4,,3,0.4726615234375,121.69,86.99,122.96,0.8692142857142857
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,2.5,1.0,1,0.5888712988281251,121.69,86.99,122.96,0.7806721998520831
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,2.15,5.9,1.0,1,0.39685661743164063,121.69,86.99,122.96,0.9861122524447367
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,121.69,86.99,122.96,1.521125
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.6789582885742189,121.69,86.99,122.96,1.1062727272727273
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,10.9,14.3,1.0,1,0.4815725671386719,121.69,86.99,122.96,1.0581739130434782
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.3,15.3,2.0,2,0.5524947094726562,121.69,86.99,122.96,1.0140833333333332
