Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919C00033000,Call,2025-09-19,33.0,3.1,4.3,1.0,0,0.5937540625000001,36.0606,36.09,36.1,1.0927454545454545
PPL,PPL250919C00034000,Call,2025-09-19,34.0,2.15,2.3,2.0,4,0.30762411132812495,36.0606,36.09,36.1,1.0606058823529412
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.25,1.35,1.0,139,0.22705851074218747,36.0606,36.09,36.1,1.0303028571428572
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.5,0.6,8.0,523,0.18360191406249998,36.0606,36.09,36.1,1.0016833333333333
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.15,0.2,7.0,1793,0.17383638671875,36.0606,36.09,36.1,0.9746108108108108
PPL,PPL250919C00038000,Call,2025-09-19,38.0,0.0,0.15,3.0,172,0.23633576171874998,36.0606,36.09,36.1,0.9489631578947368
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009,0.3398503515625,36.0606,36.09,36.1,0.9246307692307693
PPL,PPL250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,59,0.2929758203124999,36.0606,36.09,36.1,0.9015150000000001
PPL,PPL250919C00041000,Call,2025-09-19,41.0,0.0,0.05,,1,0.34570966796874997,36.0606,36.09,36.1,0.8795268292682927
PPL,PPL250919P00030000,Put,2025-09-19,30.0,0.0,0.15,,5,0.51562984375,36.0606,36.09,36.1,0.8319329129299013
PPL,PPL250919P00031000,Put,2025-09-19,31.0,0.0,0.4,1.0,61,0.5566450585937501,36.0606,36.09,36.1,0.8596640100275647
PPL,PPL250919P00032000,Put,2025-09-19,32.0,0.0,0.15,,4,0.43164630859375,36.0606,36.09,36.1,0.8873951071252281
PPL,PPL250919P00033000,Put,2025-09-19,33.0,0.0,0.1,1.0,143,0.31055376953124997,36.0606,36.09,36.1,0.9151262042228915
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.05,0.15,1.0,2551,0.260749580078125,36.0606,36.09,36.1,0.9428573013205548
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.2,0.25,6.0,134,0.21143366699218746,36.0606,36.09,36.1,0.9705883984182182
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.5,0.55,18.0,10518,0.1870198486328125,36.0606,36.09,36.1,0.9983194955158816
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.15,1.25,1.0,24,0.215828154296875,36.0606,36.09,36.1,1.026050592613545
PPL,PPL250919P00038000,Put,2025-09-19,38.0,2.0,2.15,1.0,56,0.266608896484375,36.0606,36.09,36.1,1.0537816897112082
PPL,PPL250919P00039000,Put,2025-09-19,39.0,3.0,3.2,1.0,2,0.3711000390625,36.0606,36.09,36.1,1.0815127868088716
PPL,PPL250919P00041000,Put,2025-09-19,41.0,5.0,5.2,1.0,1,0.5136767382812499,36.0606,36.09,36.1,1.1369749810041985
PPL,PPL251017C00027000,Call,2025-10-17,27.0,8.1,8.3,,10,1.0000000000000003e-05,36.0606,36.09,36.1,1.3355777777777778
PPL,PPL251017C00028000,Call,2025-10-17,28.0,8.0,9.8,2.0,22,0.782228740234375,36.0606,36.09,36.1,1.2878785714285714
PPL,PPL251017C00029000,Call,2025-10-17,29.0,7.1,7.4,3.0,85,0.5219774365234374,36.0606,36.09,36.1,1.2434689655172415
PPL,PPL251017C00030000,Call,2025-10-17,30.0,4.4,4.9,11.0,28,1.0000000000000003e-05,36.0606,36.09,36.1,1.20202
PPL,PPL251017C00031000,Call,2025-10-17,31.0,5.2,5.3,123.0,75,0.36035795898437495,36.0606,36.09,36.1,1.1632451612903225
PPL,PPL251017C00032000,Call,2025-10-17,32.0,4.5,4.9,4.0,14,0.4892629199218751,36.0606,36.09,36.1,1.12689375
PPL,PPL251017C00033000,Call,2025-10-17,33.0,3.2,3.4,6.0,80,0.2802806347656249,36.0606,36.09,36.1,1.0927454545454545
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.35,2.45,1.0,58,0.2309647216796875,36.0606,36.09,36.1,1.0606058823529412
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.55,1.65,2.0,177,0.20801573242187496,36.0606,36.09,36.1,1.0303028571428572
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.9,1.0,24.0,291,0.19190261230468753,36.0606,36.09,36.1,1.0016833333333333
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.45,0.55,27.0,1471,0.18506674316406246,36.0606,36.09,36.1,0.9746108108108108
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.2,0.25,3.0,1524,0.1753012158203125,36.0606,36.09,36.1,0.9489631578947368
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.05,0.15,5.0,6453,0.1909260595703125,36.0606,36.09,36.1,0.9246307692307693
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,1.0,634,0.179695703125,36.0606,36.09,36.1,0.9015150000000001
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.0,0.0,22.0,26,0.12500875,36.0606,36.09,36.1,0.8795268292682927
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.0,0.0,5.0,0,0.12500875,36.0606,36.09,36.1,0.8585857142857143
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.0,0.45,,2,0.46191944335937507,36.0606,36.09,36.1,0.8386186046511628
PPL,PPL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,1.0,12,0.804689453125,36.0606,36.09,36.1,0.5546219419532675
PPL,PPL251017P00025000,Put,2025-10-17,25.0,0.0,0.0,1.0,129,0.2500075,36.0606,36.09,36.1,0.6932774274415844
PPL,PPL251017P00026000,Put,2025-10-17,26.0,0.0,0.0,1.0,255,0.2500075,36.0606,36.09,36.1,0.7210085245392478
