Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI250919C00003000,Call,2025-09-19,3.0,1.0,1.15,3.0,4.0,1.015629921875,4.045,4.04,4.05,1.3483333333333334
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.15,0.25,6.0,723.0,0.507817421875,4.045,4.04,4.05,1.01125
GCI,GCI250919C00005000,Call,2025-09-19,5.0,0.0,0.1,10.0,49.0,0.8437515624999999,4.045,4.04,4.05,0.8089999999999999
GCI,GCI250919C00006000,Call,2025-09-19,6.0,0.0,0.75,11.0,27.0,2.57031607421875,4.045,4.04,4.05,0.6741666666666667
GCI,GCI250919C00007000,Call,2025-09-19,7.0,0.0,0.75,2.0,2.0,3.0195337011718753,4.045,4.04,4.05,0.5778571428571428
GCI,GCI250919P00003000,Put,2025-09-19,3.0,0.0,0.15,,2.0,1.3203158984374999,4.045,4.04,4.05,0.7416563658838072
GCI,GCI250919P00004000,Put,2025-09-19,4.0,0.1,0.2,101.0,25.0,0.64062859375,4.045,4.04,4.05,0.9888751545117429
GCI,GCI250919P00006000,Put,2025-09-19,6.0,1.9,2.05,2.0,1.0,1.0625046875000002,4.045,4.04,4.05,1.4833127317676145
GCI,GCI251017C00002000,Call,2025-10-17,2.0,1.6,1.75,30.0,32.0,1.0000000000000003e-05,4.045,4.04,4.05,2.0225
GCI,GCI251017C00003000,Call,2025-10-17,3.0,0.95,1.25,6.0,16.0,0.73437765625,4.045,4.04,4.05,1.3483333333333334
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.3,0.4,10.0,2835.0,0.5820354296875,4.045,4.04,4.05,1.01125
GCI,GCI251017C00005000,Call,2025-10-17,5.0,0.0,0.15,17.0,319.0,0.5937540625000001,4.045,4.04,4.05,0.8089999999999999
GCI,GCI251017C00006000,Call,2025-10-17,6.0,0.0,0.1,1.0,217.0,0.79687703125,4.045,4.04,4.05,0.6741666666666667
GCI,GCI251017C00007000,Call,2025-10-17,7.0,0.0,0.75,,1.0,1.85546947265625,4.045,4.04,4.05,0.5778571428571428
GCI,GCI251017P00003000,Put,2025-10-17,3.0,0.0,0.0,311.0,249.0,0.2500075,4.045,4.04,4.05,0.7416563658838072
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.25,0.3,12.0,16.0,0.5273484765625001,4.045,4.04,4.05,0.9888751545117429
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.0,0.0,6.0,150.0,1.0000000000000003e-05,4.045,4.04,4.05,1.2360939431396787
