Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250905C00000500,Call,2025-09-05,0.5,1.47,1.5,1.0,21,1.0000000000000003e-05,17.2,17.13,18.58,34.4
LCID,LCID250905C00001000,Call,2025-09-05,1.0,0.97,1.0,11.0,41,1.0000000000000003e-05,17.2,17.13,18.58,17.2
LCID,LCID250905C00001500,Call,2025-09-05,1.5,0.47,0.5,172.0,204,1.0000000000000003e-05,17.2,17.13,18.58,11.466666666666667
LCID,LCID250905C00002000,Call,2025-09-05,2.0,0.07,0.08,4524.0,6082,1.0000000000000003e-05,17.2,17.13,18.58,8.6
LCID,LCID250905C00002500,Call,2025-09-05,2.5,0.01,0.02,2418.0,23328,1.0000000000000003e-05,17.2,17.13,18.58,6.88
LCID,LCID250905C00003000,Call,2025-09-05,3.0,0.01,0.02,1142.0,16763,1.0000000000000003e-05,17.2,17.13,18.58,5.733333333333333
LCID,LCID250905C00003500,Call,2025-09-05,3.5,0.0,0.02,165.0,1056,1.0000000000000003e-05,17.2,17.13,18.58,4.914285714285714
LCID,LCID250905C00004000,Call,2025-09-05,4.0,0.0,0.02,17.0,430,1.0000000000000003e-05,17.2,17.13,18.58,4.3
LCID,LCID250905C00004500,Call,2025-09-05,4.5,0.0,0.04,13.0,126,1.0000000000000003e-05,17.2,17.13,18.58,3.822222222222222
LCID,LCID250905C00005000,Call,2025-09-05,5.0,0.0,0.03,1.0,332,1.0000000000000003e-05,17.2,17.13,18.58,3.44
LCID,LCID250905C00005500,Call,2025-09-05,5.5,0.0,0.02,2.0,322,1.0000000000000003e-05,17.2,17.13,18.58,3.127272727272727
LCID,LCID250905C00006000,Call,2025-09-05,6.0,0.0,0.02,505.0,505,1.0000000000000003e-05,17.2,17.13,18.58,2.8666666666666667
LCID,LCID250905C00006500,Call,2025-09-05,6.5,0.0,0.02,1.0,4,1.0000000000000003e-05,17.2,17.13,18.58,2.646153846153846
LCID,LCID250905P00001000,Put,2025-09-05,1.0,0.0,0.01,,2,12.0000025,17.2,17.13,18.58,0.05813953488372093
LCID,LCID250905P00001500,Put,2025-09-05,1.5,0.0,0.01,517.0,2960,10.000003750000001,17.2,17.13,18.58,0.0872093023255814
LCID,LCID250905P00002000,Put,2025-09-05,2.0,0.09,0.1,5499.0,17517,13.375001640625,17.2,17.13,18.58,0.11627906976744186
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.52,0.53,369.0,1344,18.29687928222657,17.2,17.13,18.58,0.14534883720930233
LCID,LCID250905P00003000,Put,2025-09-05,3.0,1.01,1.05,34.0,67,21.171878383789064,17.2,17.13,18.58,0.1744186046511628
LCID,LCID250905P00003500,Put,2025-09-05,3.5,1.46,1.55,2.0,19,22.843752861328124,17.2,17.13,18.58,0.20348837209302326
LCID,LCID250905P00004000,Put,2025-09-05,4.0,2.0,2.04,3.0,1,24.375002382812504,17.2,17.13,18.58,0.23255813953488372
LCID,LCID250905P00004500,Put,2025-09-05,4.5,2.48,2.54,,0,25.437502050781255,17.2,17.13,18.58,0.2616279069767442
LCID,LCID250905P00006500,Put,2025-09-05,6.5,4.45,4.55,1.0,1,28.429688615722657,17.2,17.13,18.58,0.37790697674418605
LCID,LCID250912C00000500,Call,2025-09-12,0.5,1.47,1.51,1.0,1,1.0000000000000003e-05,17.2,17.13,18.58,34.4
LCID,LCID250912C00001000,Call,2025-09-12,1.0,0.96,1.0,14.0,39,1.0000000000000003e-05,17.2,17.13,18.58,17.2
LCID,LCID250912C00001500,Call,2025-09-12,1.5,0.45,0.51,94.0,271,1.0000000000000003e-05,17.2,17.13,18.58,11.466666666666667
LCID,LCID250912C00002000,Call,2025-09-12,2.0,0.11,0.13,1200.0,2361,1.0000000000000003e-05,17.2,17.13,18.58,8.6
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.03,0.04,1712.0,6035,1.0000000000000003e-05,17.2,17.13,18.58,6.88
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.02,0.03,736.0,1004,1.0000000000000003e-05,17.2,17.13,18.58,5.733333333333333
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.01,0.03,504.0,447,1.0000000000000003e-05,17.2,17.13,18.58,4.914285714285714
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.0,0.02,5.0,189,1.0000000000000003e-05,17.2,17.13,18.58,4.3
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.0,0.02,1.0,14,1.0000000000000003e-05,17.2,17.13,18.58,3.822222222222222
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.0,0.02,2.0,10,1.0000000000000003e-05,17.2,17.13,18.58,3.44
LCID,LCID250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1.0,2,8.250004843749998,17.2,17.13,18.58,0.029069767441860465
LCID,LCID250912P00001000,Put,2025-09-12,1.0,0.0,0.01,,329,6.500001875000001,17.2,17.13,18.58,0.05813953488372093
LCID,LCID250912P00001500,Put,2025-09-12,1.5,0.0,0.07,867.0,577,7.062501171875001,17.2,17.13,18.58,0.0872093023255814
LCID,LCID250912P00002000,Put,2025-09-12,2.0,0.13,0.14,1079.0,8325,7.87500015625,17.2,17.13,18.58,0.11627906976744186
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.53,0.57,47.0,1727,10.1875036328125,17.2,17.13,18.58,0.14534883720930233
LCID,LCID250912P00003000,Put,2025-09-12,3.0,0.93,1.13,1.0,20,11.593752753906251,17.2,17.13,18.58,0.1744186046511628
LCID,LCID250912P00003500,Put,2025-09-12,3.5,1.46,1.55,1.0,4,12.50781468261719,17.2,17.13,18.58,0.20348837209302326
LCID,LCID250912P00004000,Put,2025-09-12,4.0,2.0,2.05,,2,13.375001640625,17.2,17.13,18.58,0.23255813953488372
LCID,LCID250912P00004500,Put,2025-09-12,4.5,2.5,2.62,1.0,1,14.132813666992188,17.2,17.13,18.58,0.2616279069767442
LCID,LCID250919C00000500,Call,2025-09-19,0.5,1.47,1.5,2.0,5,1.0000000000000003e-05,17.2,17.13,18.58,34.4
LCID,LCID250919C00001000,Call,2025-09-19,1.0,0.91,1.0,1.0,2,1.0000000000000003e-05,17.2,17.13,18.58,17.2
LCID,LCID250919C00001500,Call,2025-09-19,1.5,0.49,0.56,119.0,728,1.0000000000000003e-05,17.2,17.13,18.58,11.466666666666667
LCID,LCID250919C00002000,Call,2025-09-19,2.0,0.13,0.15,1191.0,42035,1.0000000000000003e-05,17.2,17.13,18.58,8.6
