Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG250919C00020000,Call,2025-09-19,20.0,0.55,4.9,1.0,7.0,1.8691412792968751,22.66,22.58,22.6,1.133
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.35,0.6,2.0,165.0,0.26563234375,22.66,22.58,22.6,1.007111111111111
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,3.7,,10.0,1.4052764111328124,22.66,22.58,22.6,0.9064
KRG,KRG250919P00022500,Put,2025-09-19,22.5,0.0,0.5,1.0,2.0,0.29688203124999996,22.66,22.58,22.6,0.9929390997352162
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.6,0.9,1.0,89.0,0.25879647460937505,22.66,22.58,22.6,1.007111111111111
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,0.4,,5.0,0.445318046875,22.66,22.58,22.6,0.8826125330979699
KRG,KRG251121C00020000,Call,2025-11-21,20.0,0.7,5.0,2.0,2.0,0.8886729882812499,22.66,22.58,22.6,1.133
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.2,1.9,1.0,18.0,0.4321345849609375,22.66,22.58,22.6,1.007111111111111
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.9,4.0,9.0,0.6713900048828126,22.66,22.58,22.6,0.9064
KRG,KRG251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,0.0,0.12500875,22.66,22.58,22.6,0.7722859664607238
KRG,KRG251121P00020000,Put,2025-11-21,20.0,0.0,4.8,1.0,4.0,0.9047861083984375,22.66,22.58,22.6,0.8826125330979699
KRG,KRG251121P00022500,Put,2025-11-21,22.5,0.2,4.9,,1.0,0.6257361645507813,22.66,22.58,22.6,0.9929390997352162
KRG,KRG251219C00012500,Call,2025-12-19,12.5,7.8,11.0,1.0,3.0,1.107426337890625,22.66,22.58,22.6,1.8128
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,0.9492192578124999,22.66,22.58,22.6,1.133
KRG,KRG251219C00022500,Call,2025-12-19,22.5,0.0,4.8,1.0,1.0,0.97460962890625,22.66,22.58,22.6,1.007111111111111
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.15,0.45,5.0,37.0,0.2514723291015625,22.66,22.58,22.6,0.9064
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.15,0.6,4.0,4.0,0.5141650146484374,22.66,22.58,22.6,0.7553333333333333
KRG,KRG251219P00017500,Put,2025-12-19,17.5,0.0,2.3,1.0,2.0,0.7114286669921875,22.66,22.58,22.6,0.7722859664607238
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,1.5,4.0,6.0,0.56836369140625,22.66,22.58,22.6,0.8826125330979699
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.0,3.7,4.0,4.0,0.4555718505859375,22.66,22.58,22.6,1.1032656663724625
KRG,KRG260220C00025000,Call,2026-02-20,25.0,0.0,4.8,,3.0,0.5327195166015625,22.66,22.58,22.6,0.9064
