Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919C00080000,Call,2025-09-19,80.0,57.4,64.7,,5,2.214848212890624,141.89,139.5,176.01,1.7736249999999998
WIX,WIX250919C00085000,Call,2025-09-19,85.0,70.5,78.8,,1,4.328373730163573,141.89,139.5,176.01,1.6692941176470586
WIX,WIX250919C00090000,Call,2025-09-19,90.0,47.5,53.7,1.0,1,1.6293963842773436,141.89,139.5,176.01,1.5765555555555555
WIX,WIX250919C00095000,Call,2025-09-19,95.0,60.8,69.1,,1,3.7634283258056644,141.89,139.5,176.01,1.493578947368421
WIX,WIX250919C00100000,Call,2025-09-19,100.0,37.5,43.6,5.0,46,1.3042026977539058,141.89,139.5,176.01,1.4188999999999998
WIX,WIX250919C00105000,Call,2025-09-19,105.0,51.5,59.8,2.0,2,3.2985857379150394,141.89,139.5,176.01,1.3513333333333333
WIX,WIX250919C00110000,Call,2025-09-19,110.0,28.2,34.1,1.0,1,1.111820847167969,141.89,139.5,176.01,1.289909090909091
WIX,WIX250919C00115000,Call,2025-09-19,115.0,23.6,27.6,1.0,11,0.6972686523437501,141.89,139.5,176.01,1.2338260869565216
WIX,WIX250919C00120000,Call,2025-09-19,120.0,21.2,23.9,1.0,91,0.5747112841796875,141.89,139.5,176.01,1.1824166666666664
WIX,WIX250919C00125000,Call,2025-09-19,125.0,17.2,18.3,11.0,151,0.5019581054687501,141.89,139.5,176.01,1.13512
WIX,WIX250919C00130000,Call,2025-09-19,130.0,12.6,13.9,3.0,120,0.5329636547851562,141.89,139.5,176.01,1.0914615384615383
WIX,WIX250919C00135000,Call,2025-09-19,135.0,8.9,9.5,6.0,313,0.45044494873046875,141.89,139.5,176.01,1.051037037037037
WIX,WIX250919C00140000,Call,2025-09-19,140.0,5.8,6.3,35.0,498,0.4370173486328125,141.89,139.5,176.01,1.0134999999999998
WIX,WIX250919C00145000,Call,2025-09-19,145.0,3.6,4.0,302.0,407,0.43848217773437503,141.89,139.5,176.01,0.9785517241379309
WIX,WIX250919C00150000,Call,2025-09-19,150.0,1.95,2.35,4.0,1454,0.43604079589843747,141.89,139.5,176.01,0.9459333333333333
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.85,1.35,1.0,125,0.44165597412109375,141.89,139.5,176.01,0.9154193548387096
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.35,1.05,1.0,280,0.49487809814453126,141.89,139.5,176.01,0.8868124999999999
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.0,0.5,4.0,226,0.477544287109375,141.89,139.5,176.01,0.8599393939393939
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.05,0.9,5.0,98,0.5410202148437502,141.89,139.5,176.01,0.8346470588235293
WIX,WIX250919C00175000,Call,2025-09-19,175.0,0.0,1.5,2.0,37,0.6709017285156251,141.89,139.5,176.01,0.8108
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.0,0.1,111.0,516,0.5136767382812499,141.89,139.5,176.01,0.7882777777777777
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.0,1.5,2.0,14,0.799806689453125,141.89,139.5,176.01,0.7669729729729728
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.0,1.5,1.0,49,0.85937640625,141.89,139.5,176.01,0.7467894736842104
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.0,4.6,1.0,21,1.2045938208007811,141.89,139.5,176.01,0.7276410256410256
WIX,WIX250919C00200000,Call,2025-09-19,200.0,0.0,0.05,7.0,45,0.5937540625000001,141.89,139.5,176.01,0.7094499999999999
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.0,1.7,1.0,3,1.1030318286132816,141.89,139.5,176.01,0.6756666666666666
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.0,1.5,2.0,6,1.1728556982421874,141.89,139.5,176.01,0.6449545454545454
