Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX250919C00070000,Call,2025-09-19,70.0,37.7,41.0,,1,1.0781296093750001,109.13,80.1,137.81,1.559
TMDX,TMDX250919C00075000,Call,2025-09-19,75.0,0.0,0.0,,1,1.0000000000000003e-05,109.13,80.1,137.81,1.4550666666666665
TMDX,TMDX250919C00080000,Call,2025-09-19,80.0,27.8,30.2,2.0,1,1.1235395385742186,109.13,80.1,137.81,1.364125
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,23.3,25.8,1.0,14,0.752932158203125,109.13,80.1,137.81,1.2838823529411765
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,18.7,20.8,,13,0.6738313867187502,109.13,80.1,137.81,1.2125555555555556
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,14.1,15.1,16.0,11,0.6025430371093752,109.13,80.1,137.81,1.148736842105263
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,10.1,10.8,1.0,13,0.5507857421875001,109.13,80.1,137.81,1.0913
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,6.3,6.9,6.0,65,0.49268085449218757,109.13,80.1,137.81,1.0393333333333332
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,3.9,4.3,53.0,130,0.5007374145507812,109.13,80.1,137.81,0.992090909090909
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,2.25,2.55,18.0,399,0.5124560473632812,109.13,80.1,137.81,0.9489565217391304
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,1.2,1.4,24.0,157,0.5022022436523439,109.13,80.1,137.81,0.9094166666666667
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.65,0.8,50.0,157,0.5210008837890624,109.13,80.1,137.81,0.8730399999999999
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.3,0.45,2.0,231,0.5307664111328125,109.13,80.1,137.81,0.8394615384615385
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.2,0.3,29.0,442,0.56836369140625,109.13,80.1,137.81,0.8083703703703703
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.1,0.2,7.0,404,0.5898478515625001,109.13,80.1,137.81,0.7795
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,0.05,0.15,9.0,349,0.6191444335937502,109.13,80.1,137.81,0.7526206896551724
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,0.05,0.1,6.0,928,0.6523472265625001,109.13,80.1,137.81,0.7275333333333333
TMDX,TMDX250919C00155000,Call,2025-09-19,155.0,0.0,0.25,20.0,373,0.7617211328125001,109.13,80.1,137.81,0.7040645161290322
TMDX,TMDX250919C00160000,Call,2025-09-19,160.0,0.0,2.5,1.0,117,1.2504920288085937,109.13,80.1,137.81,0.6820625
TMDX,TMDX250919C00165000,Call,2025-09-19,165.0,0.0,1.6,1.0,85,1.1967813598632815,109.13,80.1,137.81,0.6613939393939393
TMDX,TMDX250919C00170000,Call,2025-09-19,170.0,0.0,2.5,2.0,37,1.390139768066406,109.13,80.1,137.81,0.6419411764705882
TMDX,TMDX250919C00175000,Call,2025-09-19,175.0,0.0,2.5,,10,1.455080849609375,109.13,80.1,137.81,0.6235999999999999
TMDX,TMDX250919C00180000,Call,2025-09-19,180.0,0.0,1.0,3.0,38,1.2656286718749998,109.13,80.1,137.81,0.6062777777777778
TMDX,TMDX250919C00185000,Call,2025-09-19,185.0,0.0,2.5,,46,1.5776388305664062,109.13,80.1,137.81,0.5898918918918918
TMDX,TMDX250919P00060000,Put,2025-09-19,60.0,0.0,2.5,1.0,20,1.9804688476562502,109.13,80.1,137.81,0.5498029872628974
TMDX,TMDX250919P00065000,Put,2025-09-19,65.0,0.0,1.55,1.0,39,1.5703146484375,109.13,80.1,137.81,0.5956199028681389
TMDX,TMDX250919P00075000,Put,2025-09-19,75.0,0.0,1.85,1.0,36,1.255863095703125,109.13,80.1,137.81,0.6872537340786219
TMDX,TMDX250919P00080000,Put,2025-09-19,80.0,0.1,0.2,8.0,44,0.7421900781249999,109.13,80.1,137.81,0.7330706496838633
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,0.0,0.85,1.0,48,0.754885263671875,109.13,80.1,137.81,0.7788875652891047
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,0.0,0.45,1.0,41,0.5351608984375,109.13,80.1,137.81,0.8247044808943462
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,0.6,0.75,1.0,88,0.5390671093750001,109.13,80.1,137.81,0.8705213964995877
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.4,1.55,32.0,236,0.5219774365234374,109.13,80.1,137.81,0.9163383121048292
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,2.8,3.2,29.0,186,0.5192919165039063,109.13,80.1,137.81,0.9621552277100706
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,5.1,5.5,3.0,329,0.514653291015625,109.13,80.1,137.81,1.0079721433153122
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,8.4,8.9,16.0,233,0.5390671093750001,109.13,80.1,137.81,1.0537890589205534
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,12.0,12.8,11.0,324,0.5356491748046875,109.13,80.1,137.81,1.099605974525795
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,16.1,17.3,1.0,65,0.5422409057617189,109.13,80.1,137.81,1.1454228901310364
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,21.6,22.2,1.0,116,0.6870148486328126,109.13,80.1,137.81,1.1912398057362779
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,24.8,26.9,2.0,4,0.7861349511718749,109.13,80.1,137.81,1.2370567213415193
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,29.8,32.3,,1,0.6084023535156251,109.13,80.1,137.81,1.2828736369467608
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,34.7,37.1,1.0,0,0.5312546875,109.13,80.1,137.81,1.3286905525520023
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,45.2,47.5,11.0,0,0.9531254687499999,109.13,80.1,137.81,1.4203243837624853
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,49.6,52.5,,0,0.8632826171875,109.13,80.1,137.81,1.4661412993677265
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,109.13,80.1,137.81,2.72825
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,57.9,60.7,2.0,5,1.052739111328125,109.13,80.1,137.81,2.1826
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,49.6,53.5,1.0,4,1.4570339648437498,109.13,80.1,137.81,1.8188333333333333
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,47.5,51.5,1.0,3,1.720704521484375,109.13,80.1,137.81,1.678923076923077
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,44.0,47.8,8.0,19,1.7032485540771485,109.13,80.1,137.81,1.559
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,33.2,36.5,1.0,32,0.726565234375,109.13,80.1,137.81,1.4550666666666665
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,28.6,31.0,2.0,66,0.6132851171875001,109.13,80.1,137.81,1.364125
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,23.3,25.8,5.0,73,0.6701693139648439,109.13,80.1,137.81,1.2838823529411765
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,20.3,21.2,6.0,359,0.55273884765625,109.13,80.1,137.81,1.2125555555555556
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,16.2,17.8,1.0,46,0.5637250659179689,109.13,80.1,137.81,1.148736842105263
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,12.8,13.4,9.0,133,0.5258836474609375,109.13,80.1,137.81,1.0913
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,9.6,10.4,13.0,73,0.5181932946777343,109.13,80.1,137.81,1.0393333333333332
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,7.1,7.5,18.0,258,0.5041553491210937,109.13,80.1,137.81,0.992090909090909
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,5.0,5.8,92.0,128,0.5100146655273439,109.13,80.1,137.81,0.9489565217391304
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,3.7,4.0,3.0,348,0.5094043200683593,109.13,80.1,137.81,0.9094166666666667
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,2.6,2.9,1.0,521,0.5141650146484374,109.13,80.1,137.81,0.8730399999999999
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,1.85,2.15,9.0,335,0.5241746801757812,109.13,80.1,137.81,0.8394615384615385
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,1.25,1.5,29.0,461,0.5251512329101562,109.13,80.1,137.81,0.8083703703703703
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.85,1.05,33.0,343,0.5283250292968751,109.13,80.1,137.81,0.7795
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.0,0.8,19.0,90,0.5571333349609376,109.13,80.1,137.81,0.7526206896551724
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.35,0.55,17.0,551,0.5361374511718751,109.13,80.1,137.81,0.7275333333333333
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.0,2.7,1.0,42,0.7368190380859375,109.13,80.1,137.81,0.7040645161290322
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.05,0.6,4.0,524,0.5839885351562499,109.13,80.1,137.81,0.6820625
TMDX,TMDX251017C00165000,Call,2025-10-17,165.0,0.1,1.5,2.0,61,0.7358424853515625,109.13,80.1,137.81,0.6613939393939393
TMDX,TMDX251017C00170000,Call,2025-10-17,170.0,0.0,1.6,21.0,107,0.7753928710937501,109.13,80.1,137.81,0.6419411764705882
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.0,0.2,18.0,69,0.5820354296875,109.13,80.1,137.81,0.6235999999999999
