Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.4,9.9,2.0,0,8.78125451171875,11.225,11.26,11.27,5.6125
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,11.225,11.26,11.27,2.80625
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.2,4.4,20.0,120,1.0000000000000003e-05,11.225,11.26,11.27,2.245
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,1.8203133984375,11.225,11.26,11.27,1.8708333333333333
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.14844212890625,11.225,11.26,11.27,1.6035714285714284
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.2,3.4,4.0,7826,1.09375453125,11.225,11.26,11.27,1.403125
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.25,2.95,2.0,1920,1.3476595117187498,11.225,11.26,11.27,1.2472222222222222
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.3,1.65,2.0,2227,0.7656273437500001,11.225,11.26,11.27,1.1225
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.55,0.65,4.0,3561,0.500005,11.225,11.26,11.27,1.0204545454545455
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.1,0.2,26.0,5942,0.49414568359375005,11.225,11.26,11.27,0.9354166666666667
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.1,4.0,1523,0.5996133789062501,11.225,11.26,11.27,0.8634615384615384
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.75,50.0,180,1.228519482421875,11.225,11.26,11.27,0.8017857142857142
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,140.0,988,1.435549697265625,11.225,11.26,11.27,0.7483333333333333
