Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00040000,Call,2025-09-19,40.0,28.2,32.2,1.0,22,1.0000000000000003e-05,77.04,76.83,76.96,1.9260000000000002
MTH,MTH250919C00060000,Call,2025-09-19,60.0,15.8,19.0,2.0,2,0.78711150390625,77.04,76.83,76.96,1.284
MTH,MTH250919C00062500,Call,2025-09-19,62.5,0.0,0.0,3.0,62,1.0000000000000003e-05,77.04,76.83,76.96,1.2326400000000002
MTH,MTH250919C00065000,Call,2025-09-19,65.0,10.2,12.7,3.0,1354,0.6884796777343751,77.04,76.83,76.96,1.1852307692307693
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,0.7270535107421875,77.04,76.83,76.96,1.1413333333333335
MTH,MTH250919C00070000,Call,2025-09-19,70.0,6.6,7.9,1.0,80,0.5107470800781251,77.04,76.83,76.96,1.1005714285714288
MTH,MTH250919C00072500,Call,2025-09-19,72.5,5.0,5.5,2.0,185,0.40869731933593745,77.04,76.83,76.96,1.0626206896551724
MTH,MTH250919C00075000,Call,2025-09-19,75.0,3.2,3.6,4.0,65,0.3737855590820312,77.04,76.83,76.96,1.0272000000000001
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.95,2.15,15.0,1080,0.3566958862304687,77.04,76.83,76.96,0.9940645161290323
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.05,1.25,1.0,499,0.3627993408203125,77.04,76.83,76.96,0.9630000000000001
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.55,0.7,20.0,935,0.372076591796875,77.04,76.83,76.96,0.9338181818181819
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.25,0.45,2.0,37,0.4018614501953125,77.04,76.83,76.96,0.9063529411764707
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.1,1.45,49.0,62,0.567387138671875,77.04,76.83,76.96,0.8804571428571429
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.0,1.6,50.0,84,0.6533237792968751,77.04,76.83,76.96,0.8560000000000001
MTH,MTH250919P00040000,Put,2025-09-19,40.0,0.0,0.0,,0,0.500005,77.04,76.83,76.96,0.5192107995846313
MTH,MTH250919P00042500,Put,2025-09-19,42.5,0.0,0.0,,0,0.500005,77.04,76.83,76.96,0.5516614745586708
MTH,MTH250919P00045000,Put,2025-09-19,45.0,0.0,0.4,1.0,3,1.3320345898437496,77.04,76.83,76.96,0.5841121495327102
MTH,MTH250919P00047500,Put,2025-09-19,47.5,0.0,0.0,2.0,7,0.500005,77.04,76.83,76.96,0.6165628245067497
MTH,MTH250919P00050000,Put,2025-09-19,50.0,0.0,1.4,1.0,4,1.4326200244140623,77.04,76.83,76.96,0.6490134994807891
MTH,MTH250919P00055000,Put,2025-09-19,55.0,0.0,0.15,2.0,59,0.75586181640625,77.04,76.83,76.96,0.7139148494288681
MTH,MTH250919P00057500,Put,2025-09-19,57.5,0.0,2.25,4.0,8,1.205082099609375,77.04,76.83,76.96,0.7463655244029075
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.0,0.55,70.0,241,0.7412135253906249,77.04,76.83,76.96,0.778816199376947
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,1.55,4.0,860,0.840821904296875,77.04,76.83,76.96,0.8112668743509864
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.15,0.25,2.0,954,0.506840869140625,77.04,76.83,76.96,0.8437175493250259
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.25,0.35,1.0,108,0.477544287109375,77.04,76.83,76.96,0.8761682242990654
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.55,0.7,42.0,337,0.4731497998046875,77.04,76.83,76.96,0.9086188992731048
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.95,1.15,2.0,133,0.44556218505859374,77.04,76.83,76.96,0.9410695742471442
MTH,MTH250919P00075000,Put,2025-09-19,75.0,1.75,1.95,2.0,45,0.436529072265625,77.04,76.83,76.96,0.9735202492211837
MTH,MTH250919P00077500,Put,2025-09-19,77.5,2.75,3.2,11.0,193,0.4458063232421875,77.04,76.83,76.96,1.0059709241952233
MTH,MTH250919P00080000,Put,2025-09-19,80.0,4.4,4.9,2.0,7,0.47437049072265625,77.04,76.83,76.96,1.0384215991692627
MTH,MTH250919P00082500,Put,2025-09-19,82.5,2.25,6.3,,0,0.4008848974609375,77.04,76.83,76.96,1.070872274143302
MTH,MTH251017C00070000,Call,2025-10-17,70.0,8.0,8.5,,3,0.3930724755859375,77.04,76.83,76.96,1.1005714285714288
MTH,MTH251017C00077500,Call,2025-10-17,77.5,3.4,3.8,1.0,12,0.372076591796875,77.04,76.83,76.96,0.9940645161290323
MTH,MTH251017C00080000,Call,2025-10-17,80.0,2.2,2.8,4.0,11,0.37402969726562496,77.04,76.83,76.96,0.9630000000000001
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.5,2.0,,3,0.37402969726562496,77.04,76.83,76.96,0.9338181818181819
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.05,1.55,3.0,34,0.3918517846679687,77.04,76.83,76.96,0.9063529411764707
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.7,1.0,,10,0.38086556640624997,77.04,76.83,76.96,0.8804571428571429
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.4,0.75,,100,0.393560751953125,77.04,76.83,76.96,0.8560000000000001
MTH,MTH251017P00060000,Put,2025-10-17,60.0,0.0,1.75,,1,0.6108437353515627,77.04,76.83,76.96,0.778816199376947
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.65,0.8,100.0,111,0.44922425781249997,77.04,76.83,76.96,0.8437175493250259
MTH,MTH251017P00075000,Put,2025-10-17,75.0,2.75,3.3,,10,0.3986876538085938,77.04,76.83,76.96,0.9735202492211837
MTH,MTH251017P00080000,Put,2025-10-17,80.0,5.4,6.0,,2,0.3969786865234375,77.04,76.83,76.96,1.0384215991692627
MTH,MTH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,,3,1.0000000000000003e-05,77.04,76.83,76.96,1.9260000000000002
MTH,MTH251219C00055000,Call,2025-12-19,55.0,21.3,23.4,1.0,1,0.5632367895507813,77.04,76.83,76.96,1.4007272727272728
MTH,MTH251219C00060000,Call,2025-12-19,60.0,13.5,16.7,20.0,24,1.0000000000000003e-05,77.04,76.83,76.96,1.284
