Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD250919C00002500,Call,2025-09-19,2.5,2.05,2.25,1.0,3,1.3125034374999998,4.645,4.65,4.66,1.8579999999999999
QD,QD250919C00005000,Call,2025-09-19,5.0,0.05,0.25,1.0,532,0.710940390625,4.645,4.65,4.66,0.9289999999999999
QD,QD250919C00007500,Call,2025-09-19,7.5,0.0,0.75,,7,2.6640658398437504,4.645,4.65,4.66,0.6193333333333333
QD,QD250919P00005000,Put,2025-09-19,5.0,0.4,0.55,14.0,5057,0.6250037500000001,4.645,4.65,4.66,1.0764262648008613
QD,QD250919P00007500,Put,2025-09-19,7.5,2.8,2.95,,0,1.21875390625,4.645,4.65,4.66,1.6146393972012918
QD,QD251017C00002500,Call,2025-10-17,2.5,2.0,2.35,1.0,11,1.09375453125,4.645,4.65,4.66,1.8579999999999999
QD,QD251017C00005000,Call,2025-10-17,5.0,0.0,0.35,3.0,27,0.7539087109375,4.645,4.65,4.66,0.9289999999999999
QD,QD251017C00007500,Call,2025-10-17,7.5,0.0,0.15,60.0,62,0.9804689453125001,4.645,4.65,4.66,0.6193333333333333
QD,QD251017P00005000,Put,2025-10-17,5.0,0.5,0.65,,722,0.5507857421875001,4.645,4.65,4.66,1.0764262648008613
QD,QD251121C00002500,Call,2025-11-21,2.5,2.1,2.3,1.0,5615,0.945313046875,4.645,4.65,4.66,1.8579999999999999
QD,QD251121C00005000,Call,2025-11-21,5.0,0.35,0.5,8.0,6131,0.6523472265625001,4.645,4.65,4.66,0.9289999999999999
QD,QD251121C00007500,Call,2025-11-21,7.5,0.0,0.15,7.0,12,0.73437765625,4.645,4.65,4.66,0.6193333333333333
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.05,10.0,1118,0.79687703125,4.645,4.65,4.66,0.5382131324004307
QD,QD260220C00002500,Call,2026-02-20,2.5,2.2,2.45,6.0,5050,0.92187578125,4.645,4.65,4.66,1.8579999999999999
QD,QD260220C00005000,Call,2026-02-20,5.0,0.5,0.85,1.0,3290,0.6435582519531251,4.645,4.65,4.66,0.9289999999999999
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.35,3.0,512,0.6367223828125,4.645,4.65,4.66,0.6193333333333333
QD,QD260220C00010000,Call,2026-02-20,10.0,0.0,0.15,,1,0.70312796875,4.645,4.65,4.66,0.46449999999999997
QD,QD260220P00002500,Put,2026-02-20,2.5,0.0,0.0,100.0,370,0.2500075,4.645,4.65,4.66,0.5382131324004307
QD,QD260220P00005000,Put,2026-02-20,5.0,0.8,1.0,360.0,999,0.5410202148437502,4.645,4.65,4.66,1.0764262648008613
QD,QD260220P00007500,Put,2026-02-20,7.5,2.65,3.2,,10,0.8125018749999999,4.645,4.65,4.66,1.6146393972012918
