Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,2.0,19,0.278327529296875,20.08,20.06,20.07,0.7968127490039841
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.25,0.35,20.0,4,0.252937158203125,20.08,20.06,20.07,0.8466135458167331
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.45,0.55,1.0,231,0.23975369628906246,20.08,20.06,20.07,0.8964143426294822
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.75,0.85,1.0,415,0.22974403076171873,20.08,20.06,20.07,0.9462151394422311
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.2,1.3,2.0,126,0.22730264892578123,20.08,20.06,20.07,0.9960159362549802
STWD,STWD260320P00021000,Put,2026-03-20,21.0,1.85,1.95,2.0,2,0.23902128173828124,20.08,20.06,20.07,1.0458167330677293
STWD,STWD260320P00022000,Put,2026-03-20,22.0,2.65,2.8,,2,0.26978269287109374,20.08,20.06,20.07,1.0956175298804782
STWD,STWD270115C00003000,Call,2027-01-15,3.0,15.1,19.3,10.0,10,0.9257819921875,20.08,20.06,20.07,6.6933333333333325
STWD,STWD270115C00008000,Call,2027-01-15,8.0,9.3,11.8,,0,1.0000000000000003e-05,20.08,20.06,20.07,2.51
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.5,11.4,28.0,9,0.7251004052734374,20.08,20.06,20.07,2.008
STWD,STWD270115C00013000,Call,2027-01-15,13.0,4.1,9.0,1.0,6,0.6210975390625001,20.08,20.06,20.07,1.5446153846153845
STWD,STWD270115C00015000,Call,2027-01-15,15.0,2.85,6.1,2.0,0,0.3557193334960937,20.08,20.06,20.07,1.3386666666666664
STWD,STWD270115C00018000,Call,2027-01-15,18.0,2.2,2.35,100.0,974,0.1098721826171875,20.08,20.06,20.07,1.1155555555555554
STWD,STWD270115C00020000,Call,2027-01-15,20.0,0.9,1.15,2.0,939,0.11853908813476563,20.08,20.06,20.07,1.004
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.35,0.45,4.0,1474,0.11890529541015624,20.08,20.06,20.07,0.9127272727272726
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.2,8.0,880,0.14991084472656252,20.08,20.06,20.07,0.8031999999999999
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.0,0.35,2.0,39,0.21631643066406248,20.08,20.06,20.07,0.7437037037037036
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.0,0.0,2.0,0,0.12500875,20.08,20.06,20.07,0.6275
STWD,STWD270115P00005000,Put,2027-01-15,5.0,0.0,0.75,2.0,93,0.8740246972656249,20.08,20.06,20.07,0.24900398406374505
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.05,0.35,15.0,13911,0.5127001855468749,20.08,20.06,20.07,0.39840637450199207
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.35,1.0,2728,0.46289599609375004,20.08,20.06,20.07,0.4980079681274901
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.3,0.55,4.0,181,0.3657289990234375,20.08,20.06,20.07,0.6474103585657371
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.65,0.75,2.0,488,0.3110420458984374,20.08,20.06,20.07,0.7470119521912352
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.4,1.55,1.0,1744,0.27735097656249996,20.08,20.06,20.07,0.8964143426294822
STWD,STWD270115P00020000,Put,2027-01-15,20.0,2.4,2.5,3.0,361,0.2727123510742187,20.08,20.06,20.07,0.9960159362549802
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.0,0.0,2.0,54,1.0000000000000003e-05,20.08,20.06,20.07,1.0956175298804782
STWD,STWD270115P00025000,Put,2027-01-15,25.0,4.0,9.0,,1,0.6074258007812501,20.08,20.06,20.07,1.245019920318725
STWD,STWD270115P00027000,Put,2027-01-15,27.0,6.2,10.8,,1,0.6366003137207032,20.08,20.06,20.07,1.3446215139442232
