Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250905C00167500,Call,2025-09-05,167.5,11.85,13.0,,5,0.6250037500000001,179.385,179.72,179.8,1.070955223880597
SE,SE250905C00170000,Call,2025-09-05,170.0,9.85,10.25,11.0,110,0.561527822265625,179.385,179.72,179.8,1.055205882352941
SE,SE250905C00172500,Call,2025-09-05,172.5,6.65,7.7,5.0,14,0.4907277490234375,179.385,179.72,179.8,1.0399130434782609
SE,SE250905C00175000,Call,2025-09-05,175.0,5.15,5.45,28.0,24,0.4233456103515625,179.385,179.72,179.8,1.0250571428571429
SE,SE250905C00177500,Call,2025-09-05,177.5,2.9,3.65,14.0,60,0.4028380029296875,179.385,179.72,179.8,1.010619718309859
SE,SE250905C00180000,Call,2025-09-05,180.0,2.0,2.13,144.0,337,0.37305314453125,179.385,179.72,179.8,0.9965833333333333
SE,SE250905C00182500,Call,2025-09-05,182.5,0.98,1.09,13.0,130,0.3549869189453124,179.385,179.72,179.8,0.9829315068493151
SE,SE250905C00185000,Call,2025-09-05,185.0,0.46,0.53,10.0,297,0.3549869189453124,179.385,179.72,179.8,0.9696486486486486
SE,SE250905C00187500,Call,2025-09-05,187.5,0.19,0.24,29.0,377,0.35938140625,179.385,179.72,179.8,0.9567199999999999
SE,SE250905C00190000,Call,2025-09-05,190.0,0.07,0.12,13.0,796,0.37695935546875,179.385,179.72,179.8,0.9441315789473683
SE,SE250905C00192500,Call,2025-09-05,192.5,0.0,0.11,2.0,201,0.437505625,179.385,179.72,179.8,0.9318701298701298
SE,SE250905C00195000,Call,2025-09-05,195.0,0.02,0.08,32.0,114,0.47461462890625,179.385,179.72,179.8,0.9199230769230768
SE,SE250905C00197500,Call,2025-09-05,197.5,0.0,2.14,5.0,21,0.9487309814453124,179.385,179.72,179.8,0.9082784810126582
SE,SE250905C00200000,Call,2025-09-05,200.0,0.0,0.15,1.0,50,0.585941640625,179.385,179.72,179.8,0.896925
SE,SE250905C00202500,Call,2025-09-05,202.5,0.0,0.1,1.0,5,0.6054726953125001,179.385,179.72,179.8,0.8858518518518518
SE,SE250905C00205000,Call,2025-09-05,205.0,0.0,0.7,1.0,11,0.9091805957031249,179.385,179.72,179.8,0.8750487804878049
SE,SE250905C00207500,Call,2025-09-05,207.5,0.0,2.13,,5,1.2622107202148438,179.385,179.72,179.8,0.8645060240963856
SE,SE250905C00210000,Call,2025-09-05,210.0,0.0,2.13,51.0,42,1.3354525415039058,179.385,179.72,179.8,0.8542142857142857
SE,SE250905C00212500,Call,2025-09-05,212.5,0.0,2.13,,7,1.40625296875,179.385,179.72,179.8,0.8441647058823529
SE,SE250905C00215000,Call,2025-09-05,215.0,0.0,2.13,1.0,1,1.4755885595703124,179.385,179.72,179.8,0.8343488372093023
SE,SE250905P00110000,Put,2025-09-05,110.0,0.0,1.02,,3,2.9648463378906245,179.385,179.72,179.8,0.6132062324051621
SE,SE250905P00115000,Put,2025-09-05,115.0,0.0,1.01,,1,2.72656568359375,179.385,179.72,179.8,0.6410792429690331
SE,SE250905P00120000,Put,2025-09-05,120.0,0.0,0.2,1.0,33,1.9453127734375002,179.385,179.72,179.8,0.6689522535329041
SE,SE250905P00125000,Put,2025-09-05,125.0,0.0,0.89,1.0,61,2.2304731738281243,179.385,179.72,179.8,0.6968252640967751
SE,SE250905P00130000,Put,2025-09-05,130.0,0.0,0.04,25.0,84,1.3203158984374999,179.385,179.72,179.8,0.7246982746606462
SE,SE250905P00135000,Put,2025-09-05,135.0,0.0,1.04,1.0,30,1.8779302978515624,179.385,179.72,179.8,0.7525712852245171
SE,SE250905P00140000,Put,2025-09-05,140.0,0.0,0.92,4.0,106,1.6367205664062499,179.385,179.72,179.8,0.7804442957883881
SE,SE250905P00145000,Put,2025-09-05,145.0,0.0,0.5,1.0,38,1.2851598242187499,179.385,179.72,179.8,0.8083173063522592
SE,SE250905P00150000,Put,2025-09-05,150.0,0.0,0.2,1.0,3026,0.9531254687499999,179.385,179.72,179.8,0.8361903169161301
SE,SE250905P00155000,Put,2025-09-05,155.0,0.0,1.07,1.0,57,1.1035201074218752,179.385,179.72,179.8,0.8640633274800011
SE,SE250905P00157500,Put,2025-09-05,157.5,0.0,1.4,,14,1.0781296093750001,179.385,179.72,179.8,0.8779998327619367
SE,SE250905P00160000,Put,2025-09-05,160.0,0.0,0.1,5.0,68,0.585941640625,179.385,179.72,179.8,0.8919363380438722
SE,SE250905P00162500,Put,2025-09-05,162.5,0.0,2.09,1.0,3,0.989257919921875,179.385,179.72,179.8,0.9058728433258076
SE,SE250905P00165000,Put,2025-09-05,165.0,0.0,0.5,2.0,44,0.5986368261718751,179.385,179.72,179.8,0.9198093486077432
SE,SE250905P00167500,Put,2025-09-05,167.5,0.0,0.22,3.0,25,0.49805189453125004,179.385,179.72,179.8,0.9337458538896787
SE,SE250905P00170000,Put,2025-09-05,170.0,0.12,0.17,41.0,107,0.38867798828125,179.385,179.72,179.8,0.9476823591716141
SE,SE250905P00172500,Put,2025-09-05,172.5,0.26,0.32,9.0,191,0.35938140625,179.385,179.72,179.8,0.9616188644535497
SE,SE250905P00175000,Put,2025-09-05,175.0,0.55,0.64,92.0,421,0.3371648315429688,179.385,179.72,179.8,0.9755553697354852
SE,SE250905P00177500,Put,2025-09-05,177.5,1.16,1.27,5.0,72,0.3220282641601562,179.385,179.72,179.8,0.9894918750174206
SE,SE250905P00180000,Put,2025-09-05,180.0,2.11,2.32,12.0,326,0.3073799731445312,179.385,179.72,179.8,1.0034283802993562
SE,SE250905P00182500,Put,2025-09-05,182.5,3.65,3.85,3.0,108,0.29053443847656246,179.385,179.72,179.8,1.0173648855812918
SE,SE250905P00185000,Put,2025-09-05,185.0,5.6,6.7,101.0,239,0.47363807617187503,179.385,179.72,179.8,1.0313013908632271
SE,SE250905P00187500,Put,2025-09-05,187.5,7.8,8.25,2.0,537,0.31445998046874996,179.385,179.72,179.8,1.0452378961451627
SE,SE250905P00190000,Put,2025-09-05,190.0,10.25,10.9,2.0,80,0.45606012695312503,179.385,179.72,179.8,1.0591744014270983
SE,SE250905P00192500,Put,2025-09-05,192.5,12.5,13.65,3.0,27,0.624027197265625,179.385,179.72,179.8,1.0731109067090336
SE,SE250905P00195000,Put,2025-09-05,195.0,14.95,17.3,1.0,7,0.6953155468750001,179.385,179.72,179.8,1.0870474119909692
SE,SE250905P00197500,Put,2025-09-05,197.5,17.5,19.95,9.0,3,0.8081073876953124,179.385,179.72,179.8,1.1009839172729048
SE,SE250905P00200000,Put,2025-09-05,200.0,19.3,22.35,,0,0.6992217578125001,179.385,179.72,179.8,1.1149204225548401
SE,SE250905P00225000,Put,2025-09-05,225.0,44.55,47.45,,0,1.4052764111328124,179.385,179.72,179.8,1.2542854753741952
SE,SE250912C00085000,Call,2025-09-12,85.0,94.4,95.35,,2,2.344730700683593,179.385,179.72,179.8,2.110411764705882
SE,SE250912C00105000,Call,2025-09-12,105.0,74.4,75.45,1.0,1,1.7753917480468748,179.385,179.72,179.8,1.7084285714285714
SE,SE250912C00120000,Call,2025-09-12,120.0,59.4,60.5,,1,1.3984405078125,179.385,179.72,179.8,1.494875
SE,SE250912C00140000,Call,2025-09-12,140.0,39.55,40.35,1.0,7,0.9345709667968749,179.385,179.72,179.8,1.2813214285714285
SE,SE250912C00145000,Call,2025-09-12,145.0,34.45,35.55,5.0,16,0.840821904296875,179.385,179.72,179.8,1.2371379310344828
SE,SE250912C00150000,Call,2025-09-12,150.0,29.8,30.15,1.0,139,0.725588681640625,179.385,179.72,179.8,1.1959
SE,SE250912C00155000,Call,2025-09-12,155.0,24.45,26.0,7.0,39,0.6762727685546877,179.385,179.72,179.8,1.1573225806451612
SE,SE250912C00160000,Call,2025-09-12,160.0,19.7,20.35,1.0,11,0.523442265625,179.385,179.72,179.8,1.1211562499999999
SE,SE250912C00165000,Call,2025-09-12,165.0,14.85,15.55,13.0,17,0.5002491381835938,179.385,179.72,179.8,1.087181818181818
SE,SE250912C00170000,Call,2025-09-12,170.0,10.65,10.95,3.0,27,0.42407802490234375,179.385,179.72,179.8,1.055205882352941
SE,SE250912C00172500,Call,2025-09-12,172.5,8.45,8.9,3.0,8,0.4023497265625,179.385,179.72,179.8,1.0399130434782609
SE,SE250912C00175000,Call,2025-09-12,175.0,6.7,7.0,39.0,114,0.3820862573242187,179.385,179.72,179.8,1.0250571428571429
SE,SE250912C00180000,Call,2025-09-12,180.0,3.7,3.85,31.0,197,0.3498600170898437,179.385,179.72,179.8,0.9965833333333333
SE,SE250912C00182500,Call,2025-09-12,182.5,2.64,2.79,24.0,133,0.3485172570800781,179.385,179.72,179.8,0.9829315068493151
SE,SE250912C00185000,Call,2025-09-12,185.0,1.77,1.92,18.0,213,0.3437565625,179.385,179.72,179.8,0.9696486486486486
SE,SE250912C00187500,Call,2025-09-12,187.5,1.18,1.29,2.0,66,0.34204759521484374,179.385,179.72,179.8,0.9567199999999999
SE,SE250912C00190000,Call,2025-09-12,190.0,0.74,0.8,20.0,74,0.33570000244140624,179.385,179.72,179.8,0.9441315789473683
SE,SE250912C00192500,Call,2025-09-12,192.5,0.48,0.54,1.0,27,0.34278000976562495,179.385,179.72,179.8,0.9318701298701298
SE,SE250912C00195000,Call,2025-09-12,195.0,0.3,0.36,1.0,110,0.3491276025390625,179.385,179.72,179.8,0.9199230769230768
SE,SE250912C00197500,Call,2025-09-12,197.5,0.18,0.27,1.0,9,0.36524072265625,179.385,179.72,179.8,0.9082784810126582
SE,SE250912C00200000,Call,2025-09-12,200.0,0.1,0.44,36.0,130,0.44727115234375,179.385,179.72,179.8,0.896925
SE,SE250912C00202500,Call,2025-09-12,202.5,0.0,0.95,,10,0.5883830224609375,179.385,179.72,179.8,0.8858518518518518
SE,SE250912C00205000,Call,2025-09-12,205.0,0.01,0.91,35.0,57,0.5278367529296876,179.385,179.72,179.8,0.8750487804878049
SE,SE250912C00210000,Call,2025-09-12,210.0,0.0,0.85,5.0,7,0.5898478515625001,179.385,179.72,179.8,0.8542142857142857
SE,SE250912C00215000,Call,2025-09-12,215.0,0.0,0.16,1.0,1,0.551762294921875,179.385,179.72,179.8,0.8343488372093023
SE,SE250912P00110000,Put,2025-09-12,110.0,0.0,2.13,,1,1.8759771826171874,179.385,179.72,179.8,0.6132062324051621
SE,SE250912P00115000,Put,2025-09-12,115.0,0.0,2.13,,1,1.7319349340820311,179.385,179.72,179.8,0.6410792429690331
SE,SE250912P00120000,Put,2025-09-12,120.0,0.0,2.13,1.0,5,1.593263752441406,179.385,179.72,179.8,0.6689522535329041
SE,SE250912P00125000,Put,2025-09-12,125.0,0.0,2.09,2.0,9,1.453127734375,179.385,179.72,179.8,0.6968252640967751
SE,SE250912P00130000,Put,2025-09-12,130.0,0.0,2.14,1.0,41,1.3305697534179686,179.385,179.72,179.8,0.7246982746606462
SE,SE250912P00135000,Put,2025-09-12,135.0,0.0,2.14,2.0,3,1.2041055419921873,179.385,179.72,179.8,0.7525712852245171
SE,SE250912P00140000,Put,2025-09-12,140.0,0.0,0.78,5.0,15,0.868165380859375,179.385,179.72,179.8,0.7804442957883881
SE,SE250912P00145000,Put,2025-09-12,145.0,0.0,0.52,9.0,13,0.70898728515625,179.385,179.72,179.8,0.8083173063522592
SE,SE250912P00150000,Put,2025-09-12,150.0,0.0,2.13,1.0,12,0.8398453515625,179.385,179.72,179.8,0.8361903169161301
SE,SE250912P00155000,Put,2025-09-12,155.0,0.05,0.31,1.0,196,0.5371140039062501,179.385,179.72,179.8,0.8640633274800011
SE,SE250912P00160000,Put,2025-09-12,160.0,0.0,0.35,13.0,59,0.45264219238281256,179.385,179.72,179.8,0.8919363380438722
SE,SE250912P00162500,Put,2025-09-12,162.5,0.0,0.27,1.0,2,0.38086556640624997,179.385,179.72,179.8,0.9058728433258076
SE,SE250912P00165000,Put,2025-09-12,165.0,0.34,0.4,11.0,67,0.366217275390625,179.385,179.72,179.8,0.9198093486077432
SE,SE250912P00167500,Put,2025-09-12,167.5,0.52,0.59,2.0,1,0.3513248461914062,179.385,179.72,179.8,0.9337458538896787
SE,SE250912P00170000,Put,2025-09-12,170.0,0.79,0.91,93.0,275,0.3425358715820312,179.385,179.72,179.8,0.9476823591716141
SE,SE250912P00172500,Put,2025-09-12,172.5,1.24,1.41,2.0,48,0.33838552246093745,179.385,179.72,179.8,0.9616188644535497
SE,SE250912P00175000,Put,2025-09-12,175.0,1.89,2.1,15.0,47,0.33399103515625,179.385,179.72,179.8,0.9755553697354852
SE,SE250912P00177500,Put,2025-09-12,177.5,2.7,2.86,2.0,42,0.31641308593749995,179.385,179.72,179.8,0.9894918750174206
SE,SE250912P00180000,Put,2025-09-12,180.0,3.85,4.0,3.0,17,0.31055376953124997,179.385,179.72,179.8,1.0034283802993562
SE,SE250912P00182500,Put,2025-09-12,182.5,5.2,5.35,5.0,22,0.2995675512695312,179.385,179.72,179.8,1.0173648855812918
SE,SE250912P00185000,Put,2025-09-12,185.0,6.7,7.0,2.0,58,0.2910227148437499,179.385,179.72,179.8,1.0313013908632271
SE,SE250912P00187500,Put,2025-09-12,187.5,8.4,9.3,15.0,13,0.3303289624023437,179.385,179.72,179.8,1.0452378961451627
SE,SE250912P00190000,Put,2025-09-12,190.0,10.8,11.1,3.0,18,0.2876047802734374,179.385,179.72,179.8,1.0591744014270983
SE,SE250912P00192500,Put,2025-09-12,192.5,12.75,14.5,1.0,12,0.46411668701171876,179.385,179.72,179.8,1.0731109067090336
SE,SE250912P00195000,Put,2025-09-12,195.0,15.15,16.7,,42,0.47461462890625,179.385,179.72,179.8,1.0870474119909692
SE,SE250912P00200000,Put,2025-09-12,200.0,20.1,22.45,,3,0.6728548339843752,179.385,179.72,179.8,1.1149204225548401
SE,SE250912P00210000,Put,2025-09-12,210.0,30.05,32.35,,0,0.631839619140625,179.385,179.72,179.8,1.1706664436825822
SE,SE250912P00220000,Put,2025-09-12,220.0,39.65,42.35,3.0,0,0.7084990087890625,179.385,179.72,179.8,1.2264124648103243
SE,SE250919C00045000,Call,2025-09-19,45.0,104.55,106.75,1.0,4,1.0000000000000003e-05,179.385,179.72,179.8,3.986333333333333
SE,SE250919C00047500,Call,2025-09-19,47.5,131.8,132.5,1.0,12,2.800784248046875,179.385,179.72,179.8,3.7765263157894733
SE,SE250919C00050000,Call,2025-09-19,50.0,98.65,101.35,1.0,0,1.0000000000000003e-05,179.385,179.72,179.8,3.5877
SE,SE250919C00055000,Call,2025-09-19,55.0,63.75,66.25,1.0,2,1.0000000000000003e-05,179.385,179.72,179.8,3.2615454545454545
SE,SE250919C00060000,Call,2025-09-19,60.0,119.25,120.15,1.0,3,2.388675903320312,179.385,179.72,179.8,2.98975
SE,SE250919C00065000,Call,2025-09-19,65.0,119.5,122.75,1.0,8,4.354496744384765,179.385,179.72,179.8,2.7597692307692308
SE,SE250919C00070000,Call,2025-09-19,70.0,109.5,110.2,2.0,11,2.2011763720703117,179.385,179.72,179.8,2.562642857142857
SE,SE250919C00075000,Call,2025-09-19,75.0,104.5,105.15,1.0,7,2.0341846020507814,179.385,179.72,179.8,2.3918
SE,SE250919C00077500,Call,2025-09-19,77.5,0.0,0.0,1.0,0,1.0000000000000003e-05,179.385,179.72,179.8,2.3146451612903225
SE,SE250919C00080000,Call,2025-09-19,80.0,99.35,100.1,36.0,48,1.8203133984375,179.385,179.72,179.8,2.2423124999999997
SE,SE250919C00082500,Call,2025-09-19,82.5,0.0,0.0,1.0,1,1.0000000000000003e-05,179.385,179.72,179.8,2.174363636363636
SE,SE250919C00085000,Call,2025-09-19,85.0,94.4,95.45,1.0,4,1.8281258593749998,179.385,179.72,179.8,2.110411764705882
SE,SE250919C00087500,Call,2025-09-19,87.5,69.4,71.4,2.0,4,1.0000000000000003e-05,179.385,179.72,179.8,2.0501142857142858
SE,SE250919C00090000,Call,2025-09-19,90.0,89.35,90.2,1.0,69,1.61328318359375,179.385,179.72,179.8,1.9931666666666665
SE,SE250919C00092500,Call,2025-09-19,92.5,86.95,87.65,1.0,16,1.5703146484375,179.385,179.72,179.8,1.9392972972972973
SE,SE250919C00095000,Call,2025-09-19,95.0,84.4,85.1,1.0,8,1.482424462890625,179.385,179.72,179.8,1.8882631578947366
SE,SE250919C00097500,Call,2025-09-19,97.5,82.05,82.75,1.0,10,1.5126977490234375,179.385,179.72,179.8,1.8398461538461537
SE,SE250919C00100000,Call,2025-09-19,100.0,79.15,80.05,1.0,65,1.2695349023437497,179.385,179.72,179.8,1.79385
SE,SE250919C00105000,Call,2025-09-19,105.0,74.55,75.35,1.0,52,1.3730500097656249,179.385,179.72,179.8,1.7084285714285714
SE,SE250919C00110000,Call,2025-09-19,110.0,68.7,70.25,1.0,81,0.9609378906249999,179.385,179.72,179.8,1.6307727272727273
SE,SE250919C00115000,Call,2025-09-19,115.0,63.95,65.0,4.0,308,0.8828136718749999,179.385,179.72,179.8,1.5598695652173913
SE,SE250919C00120000,Call,2025-09-19,120.0,59.05,60.05,20.0,634,0.87500125,179.385,179.72,179.8,1.494875
SE,SE250919C00125000,Call,2025-09-19,125.0,54.75,55.15,1.0,114,0.9794923925781251,179.385,179.72,179.8,1.43508
SE,SE250919C00130000,Call,2025-09-19,130.0,49.75,50.1,1.0,5350,0.8818371191406249,179.385,179.72,179.8,1.3798846153846154
SE,SE250919C00135000,Call,2025-09-19,135.0,44.4,45.1,1.0,3736,0.737307314453125,179.385,179.72,179.8,1.3287777777777776
SE,SE250919C00140000,Call,2025-09-19,140.0,39.8,40.2,5.0,2676,0.729494892578125,179.385,179.72,179.8,1.2813214285714285
SE,SE250919C00145000,Call,2025-09-19,145.0,34.05,35.45,1.0,242,0.5786174951171875,179.385,179.72,179.8,1.2371379310344828
SE,SE250919C00150000,Call,2025-09-19,150.0,29.75,30.3,32.0,7642,0.5668988623046876,179.385,179.72,179.8,1.1959
SE,SE250919C00155000,Call,2025-09-19,155.0,24.2,25.45,6.0,1500,0.5534712622070312,179.385,179.72,179.8,1.1573225806451612
SE,SE250919C00160000,Call,2025-09-19,160.0,20.4,21.0,3.0,2039,0.5300339965820313,179.385,179.72,179.8,1.1211562499999999
SE,SE250919C00162500,Call,2025-09-19,162.5,17.8,18.5,2.0,3,0.4809622216796875,179.385,179.72,179.8,1.1039076923076923
SE,SE250919C00165000,Call,2025-09-19,165.0,15.3,16.5,1.0,662,0.47998566894531247,179.385,179.72,179.8,1.087181818181818
SE,SE250919C00167500,Call,2025-09-19,167.5,12.85,13.8,2.0,3,0.4089414575195312,179.385,179.72,179.8,1.070955223880597
SE,SE250919C00170000,Call,2025-09-19,170.0,11.35,11.9,724.0,5227,0.405279384765625,179.385,179.72,179.8,1.055205882352941
SE,SE250919C00172500,Call,2025-09-19,172.5,8.95,9.95,3.0,18,0.3880676428222656,179.385,179.72,179.8,1.0399130434782609
SE,SE250919C00175000,Call,2025-09-19,175.0,7.95,8.2,15.0,1106,0.3765931481933594,179.385,179.72,179.8,1.0250571428571429
SE,SE250919C00177500,Call,2025-09-19,177.5,6.5,6.7,15.0,119,0.3715883154296875,179.385,179.72,179.8,1.010619718309859
SE,SE250919C00180000,Call,2025-09-19,180.0,5.05,5.35,44.0,1318,0.36536279174804687,179.385,179.72,179.8,0.9965833333333333
SE,SE250919C00182500,Call,2025-09-19,182.5,3.85,4.05,2.0,244,0.35095863891601553,179.385,179.72,179.8,0.9829315068493151
SE,SE250919C00185000,Call,2025-09-19,185.0,2.99,3.1,6.0,647,0.34778484252929687,179.385,179.72,179.8,0.9696486486486486
SE,SE250919C00187500,Call,2025-09-19,187.5,2.2,2.29,1.0,104,0.34241380249023434,179.385,179.72,179.8,0.9567199999999999
SE,SE250919C00190000,Call,2025-09-19,190.0,1.61,1.7,9.0,1175,0.34204759521484374,179.385,179.72,179.8,0.9441315789473683
SE,SE250919C00192500,Call,2025-09-19,192.5,1.19,1.29,4.0,111,0.34668622070312494,179.385,179.72,179.8,0.9318701298701298
SE,SE250919C00195000,Call,2025-09-19,195.0,0.83,0.93,21.0,1840,0.34668622070312494,179.385,179.72,179.8,0.9199230769230768
SE,SE250919C00197500,Call,2025-09-19,197.5,0.61,0.68,3.0,321,0.3493717407226562,179.385,179.72,179.8,0.9082784810126582
SE,SE250919C00200000,Call,2025-09-19,200.0,0.43,0.51,9.0,1991,0.3552310571289062,179.385,179.72,179.8,0.896925
SE,SE250919C00202500,Call,2025-09-19,202.5,0.0,0.38,12.0,40,0.36035795898437495,179.385,179.72,179.8,0.8858518518518518
SE,SE250919C00205000,Call,2025-09-19,205.0,0.0,0.75,1.0,239,0.45435115966796874,179.385,179.72,179.8,0.8750487804878049
SE,SE250919C00210000,Call,2025-09-19,210.0,0.0,0.35,31.0,286,0.43457596679687505,179.385,179.72,179.8,0.8542142857142857
SE,SE250919C00215000,Call,2025-09-19,215.0,0.01,0.73,1.0,41,0.5659223095703125,179.385,179.72,179.8,0.8343488372093023
SE,SE250919C00220000,Call,2025-09-19,220.0,0.05,0.75,4.0,139,0.5473678076171876,179.385,179.72,179.8,0.8153863636363636
SE,SE250919C00230000,Call,2025-09-19,230.0,0.0,0.5,3.0,8,0.5903361279296876,179.385,179.72,179.8,0.7799347826086956
SE,SE250919C00240000,Call,2025-09-19,240.0,0.0,0.39,21.0,96,0.64648791015625,179.385,179.72,179.8,0.7474375
SE,SE250919P00045000,Put,2025-09-19,45.0,0.0,0.0,1.0,11,0.500005,179.385,179.72,179.8,0.25085709507483905
SE,SE250919P00050000,Put,2025-09-19,50.0,0.05,0.75,1.0,3,2.8652372119140628,179.385,179.72,179.8,0.27873010563871004
SE,SE250919P00055000,Put,2025-09-19,55.0,0.0,0.0,5.0,0,0.500005,179.385,179.72,179.8,0.30660311620258107
SE,SE250919P00060000,Put,2025-09-19,60.0,0.0,0.3,1000.0,1051,2.160160849609375,179.385,179.72,179.8,0.33447612676645205
SE,SE250919P00065000,Put,2025-09-19,65.0,0.22,0.9,2.0,16,2.4335976660156247,179.385,179.72,179.8,0.3623491373303231
SE,SE250919P00070000,Put,2025-09-19,70.0,0.0,0.68,7.0,102,2.0976610058593748,179.385,179.72,179.8,0.39022214789419407
SE,SE250919P00075000,Put,2025-09-19,75.0,0.0,0.75,1.0,25,1.984375078125,179.385,179.72,179.8,0.41809515845806505
SE,SE250919P00077500,Put,2025-09-19,77.5,0.0,0.0,1.0,0,0.500005,179.385,179.72,179.8,0.43203166374000057
SE,SE250919P00080000,Put,2025-09-19,80.0,0.0,0.7,1.0,231,1.8300789746093749,179.385,179.72,179.8,0.4459681690219361
SE,SE250919P00082500,Put,2025-09-19,82.5,0.0,0.75,11.0,11,1.78515732421875,179.385,179.72,179.8,0.4599046743038716
SE,SE250919P00085000,Put,2025-09-19,85.0,0.0,0.0,2.0,0,0.500005,179.385,179.72,179.8,0.47384117958580707
SE,SE250919P00087500,Put,2025-09-19,87.5,0.22,0.72,2.0,46,1.7236341943359377,179.385,179.72,179.8,0.4877776848677426
SE,SE250919P00090000,Put,2025-09-19,90.0,0.0,0.32,1.0,211,1.4160185449218752,179.385,179.72,179.8,0.5017141901496781
SE,SE250919P00092500,Put,2025-09-19,92.5,0.0,1.27,7.0,4478,1.689454677734375,179.385,179.72,179.8,0.5156506954316136
SE,SE250919P00095000,Put,2025-09-19,95.0,0.0,0.75,22.0,210,1.4902369238281248,179.385,179.72,179.8,0.5295872007135491
SE,SE250919P00097500,Put,2025-09-19,97.5,0.0,0.75,1.0,326,1.435549697265625,179.385,179.72,179.8,0.5435237059954846
SE,SE250919P00100000,Put,2025-09-19,100.0,0.0,0.2,10.0,309,1.1445355273437499,179.385,179.72,179.8,0.5574602112774201
SE,SE250919P00105000,Put,2025-09-19,105.0,0.0,0.74,2.0,2815,1.2763708056640621,179.385,179.72,179.8,0.5853332218412911
SE,SE250919P00110000,Put,2025-09-19,110.0,0.0,0.74,1.0,1498,1.1787150439453122,179.385,179.72,179.8,0.6132062324051621
SE,SE250919P00115000,Put,2025-09-19,115.0,0.0,0.58,1.0,728,1.0419969775390627,179.385,179.72,179.8,0.6410792429690331
SE,SE250919P00120000,Put,2025-09-19,120.0,0.01,0.64,22.0,481,0.9726565234375,179.385,179.72,179.8,0.6689522535329041
SE,SE250919P00125000,Put,2025-09-19,125.0,0.0,0.26,33.0,749,0.7695335546875001,179.385,179.72,179.8,0.6968252640967751
SE,SE250919P00130000,Put,2025-09-19,130.0,0.01,0.1,1.0,910,0.6210975390625001,179.385,179.72,179.8,0.7246982746606462
SE,SE250919P00135000,Put,2025-09-19,135.0,0.0,0.75,1.0,5799,0.7412135253906249,179.385,179.72,179.8,0.7525712852245171
SE,SE250919P00140000,Put,2025-09-19,140.0,0.0,0.5,2.0,1535,0.614261669921875,179.385,179.72,179.8,0.7804442957883881
SE,SE250919P00145000,Put,2025-09-19,145.0,0.0,0.17,1.0,377,0.50586431640625,179.385,179.72,179.8,0.8083173063522592
SE,SE250919P00150000,Put,2025-09-19,150.0,0.02,0.4,3.0,1331,0.5112353564453125,179.385,179.72,179.8,0.8361903169161301
SE,SE250919P00155000,Put,2025-09-19,155.0,0.02,0.78,2.0,825,0.508793974609375,179.385,179.72,179.8,0.8640633274800011
SE,SE250919P00157500,Put,2025-09-19,157.5,0.29,0.36,3.0,24,0.38721315917968746,179.385,179.72,179.8,0.8779998327619367
SE,SE250919P00160000,Put,2025-09-19,160.0,0.42,0.47,5.0,1088,0.3715883154296875,179.385,179.72,179.8,0.8919363380438722
SE,SE250919P00162500,Put,2025-09-19,162.5,0.59,0.65,3.0,47,0.36157864990234373,179.385,179.72,179.8,0.9058728433258076
