Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,1.0000000000000003e-05,170.5,169.9,171.03,2.841666666666667
HCI,HCI250919C00110000,Call,2025-09-19,110.0,37.0,40.4,,2,1.0000000000000003e-05,170.5,169.9,171.03,1.55
HCI,HCI250919C00125000,Call,2025-09-19,125.0,38.4,42.0,10.0,0,1.0000000000000003e-05,170.5,169.9,171.03,1.364
HCI,HCI250919C00130000,Call,2025-09-19,130.0,39.9,42.5,3.0,9,0.8159198095703124,170.5,169.9,171.03,1.3115384615384615
HCI,HCI250919C00135000,Call,2025-09-19,135.0,34.5,37.4,5.0,7,0.6577182666015625,170.5,169.9,171.03,1.262962962962963
HCI,HCI250919C00140000,Call,2025-09-19,140.0,29.1,32.5,3.0,701,0.5283250292968751,170.5,169.9,171.03,1.2178571428571427
HCI,HCI250919C00145000,Call,2025-09-19,145.0,24.2,27.6,1.0,2,0.7482935327148439,170.5,169.9,171.03,1.1758620689655173
HCI,HCI250919C00150000,Call,2025-09-19,150.0,19.3,22.7,1.0,12,0.65039412109375,170.5,169.9,171.03,1.1366666666666667
HCI,HCI250919C00155000,Call,2025-09-19,155.0,14.5,18.1,8.0,55,0.5786174951171875,170.5,169.9,171.03,1.1
HCI,HCI250919C00160000,Call,2025-09-19,160.0,10.5,14.1,1.0,16,0.5446822875976562,170.5,169.9,171.03,1.065625
HCI,HCI250919C00165000,Call,2025-09-19,165.0,7.1,10.4,1.0,79,0.5073291455078125,170.5,169.9,171.03,1.0333333333333334
HCI,HCI250919C00170000,Call,2025-09-19,170.0,4.0,7.7,4.0,76,0.5083056982421875,170.5,169.9,171.03,1.0029411764705882
HCI,HCI250919C00175000,Call,2025-09-19,175.0,1.6,4.6,1.0,5,0.44446356323242187,170.5,169.9,171.03,0.9742857142857143
HCI,HCI250919C00180000,Call,2025-09-19,180.0,0.05,3.2,1.0,3,0.4602104760742188,170.5,169.9,171.03,0.9472222222222222
