Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250905C00009000,Call,2025-09-05,9.0,1.85,2.6,3.0,5,1.875000625,11.545,11.5,14.4,1.2827777777777778
WB,WB250905C00010000,Call,2025-09-05,10.0,0.85,1.6,2.0,2,1.2265663671875,11.545,11.5,14.4,1.1545
WB,WB250905C00011000,Call,2025-09-05,11.0,0.3,0.7,1.0,18,0.8945323046874999,11.545,11.5,14.4,1.0495454545454546
WB,WB250905C00011500,Call,2025-09-05,11.5,0.1,0.2,5.0,26,0.42188078125,11.545,11.5,14.4,1.0039130434782608
WB,WB250905C00012000,Call,2025-09-05,12.0,0.0,0.1,1.0,36,0.632816171875,11.545,11.5,14.4,0.9620833333333333
WB,WB250905C00012500,Call,2025-09-05,12.5,0.0,0.2,,1,0.9531254687499999,11.545,11.5,14.4,0.9236
WB,WB250905C00020000,Call,2025-09-05,20.0,0.0,0.75,,15,5.01562873046875,11.545,11.5,14.4,0.57725
WB,WB250905P00009000,Put,2025-09-05,9.0,0.0,0.75,22.0,70,3.4218764453125,11.545,11.5,14.4,0.779558250324816
WB,WB250905P00010000,Put,2025-09-05,10.0,0.0,0.05,3.0,21,1.015629921875,11.545,11.5,14.4,0.8661758336942399
WB,WB250905P00011000,Put,2025-09-05,11.0,0.0,0.05,1.0,68,0.5546919531250001,11.545,11.5,14.4,0.9527934170636639
WB,WB250905P00011500,Put,2025-09-05,11.5,0.1,0.15,1.0,5,0.414068359375,11.545,11.5,14.4,0.996102208748376
WB,WB250905P00012000,Put,2025-09-05,12.0,0.45,1.2,3.0,4,1.3359408203124996,11.545,11.5,14.4,1.0394110004330879
WB,WB250912C00009000,Call,2025-09-12,9.0,1.85,2.6,,1,1.0312548437500002,11.545,11.5,14.4,1.2827777777777778
WB,WB250912C00010000,Call,2025-09-12,10.0,0.85,1.6,,20,0.6718782812500002,11.545,11.5,14.4,1.1545
WB,WB250912C00011000,Call,2025-09-12,11.0,0.4,0.9,2.0,255,0.789064609375,11.545,11.5,14.4,1.0495454545454546
WB,WB250912C00012000,Call,2025-09-12,12.0,0.05,0.15,,9,0.42188078125,11.545,11.5,14.4,0.9620833333333333
WB,WB250912C00012500,Call,2025-09-12,12.5,0.0,0.75,,3,0.9570316796874999,11.545,11.5,14.4,0.9236
WB,WB250912P00009000,Put,2025-09-12,9.0,0.0,0.3,,1,1.3437532812499997,11.545,11.5,14.4,0.779558250324816
WB,WB250912P00010000,Put,2025-09-12,10.0,0.0,0.05,1.0,3,0.5546919531250001,11.545,11.5,14.4,0.8661758336942399
WB,WB250912P00011000,Put,2025-09-12,11.0,0.05,0.15,1.0,46,0.4804739453125,11.545,11.5,14.4,0.9527934170636639
WB,WB250912P00012000,Put,2025-09-12,12.0,0.45,1.7,2.0,7,1.0664109179687502,11.545,11.5,14.4,1.0394110004330879
