Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250905C00045000,Call,2025-09-05,45.0,30.65,32.55,1.0,8.0,4.160161049804687,75.77,75.79,75.8,1.6837777777777776
XYZ,XYZ250905C00050000,Call,2025-09-05,50.0,25.65,27.55,2.0,16.0,3.464845087890625,75.77,75.79,75.8,1.5153999999999999
XYZ,XYZ250905C00055000,Call,2025-09-05,55.0,20.8,21.45,150.0,159.0,2.291019897460937,75.77,75.79,75.8,1.3776363636363635
XYZ,XYZ250905C00060000,Call,2025-09-05,60.0,15.7,15.95,4.0,58.0,1.2500037499999999,75.77,75.79,75.8,1.2628333333333333
XYZ,XYZ250905C00063000,Call,2025-09-05,63.0,12.7,13.15,4.0,4.0,1.2265663671875,75.77,75.79,75.8,1.2026984126984126
XYZ,XYZ250905C00064000,Call,2025-09-05,64.0,11.7,12.2,1.0,1.0,1.1757853710937498,75.77,75.79,75.8,1.18390625
XYZ,XYZ250905C00065000,Call,2025-09-05,65.0,10.8,10.95,1.0,46.0,0.9765627343750001,75.77,75.79,75.8,1.1656923076923076
XYZ,XYZ250905C00066000,Call,2025-09-05,66.0,9.75,10.2,1.0,0.0,1.0312548437500002,75.77,75.79,75.8,1.148030303030303
XYZ,XYZ250905C00067000,Call,2025-09-05,67.0,8.6,8.9,23.0,16.0,0.851563984375,75.77,75.79,75.8,1.1308955223880597
XYZ,XYZ250905C00068000,Call,2025-09-05,68.0,7.7,8.3,1.0,25.0,0.8789074609374999,75.77,75.79,75.8,1.114264705882353
XYZ,XYZ250905C00069000,Call,2025-09-05,69.0,6.75,6.85,1.0,31.0,0.5195360546875,75.77,75.79,75.8,1.0981159420289854
XYZ,XYZ250905C00070000,Call,2025-09-05,70.0,5.8,5.95,12.0,42.0,0.5742230078125,75.77,75.79,75.8,1.0824285714285713
XYZ,XYZ250905C00071000,Call,2025-09-05,71.0,4.8,5.2,2.0,28.0,0.6035195898437502,75.77,75.79,75.8,1.0671830985915491
XYZ,XYZ250905C00072000,Call,2025-09-05,72.0,3.95,4.05,16.0,105.0,0.507817421875,75.77,75.79,75.8,1.052361111111111
XYZ,XYZ250905C00073000,Call,2025-09-05,73.0,3.05,3.15,7.0,89.0,0.495122236328125,75.77,75.79,75.8,1.037945205479452
XYZ,XYZ250905C00074000,Call,2025-09-05,74.0,2.23,2.29,40.0,197.0,0.44434149414062496,75.77,75.79,75.8,1.0239189189189188
XYZ,XYZ250905C00075000,Call,2025-09-05,75.0,1.45,1.5,33.0,220.0,0.39258419921875,75.77,75.79,75.8,1.0102666666666666
XYZ,XYZ250905C00076000,Call,2025-09-05,76.0,0.97,1.0,94.0,552.0,0.40479110839843746,75.77,75.79,75.8,0.9969736842105262
XYZ,XYZ250905C00077000,Call,2025-09-05,77.0,0.56,0.59,634.0,551.0,0.397466962890625,75.77,75.79,75.8,0.984025974025974
XYZ,XYZ250905C00078000,Call,2025-09-05,78.0,0.3,0.31,50.0,654.0,0.387701435546875,75.77,75.79,75.8,0.9714102564102564
XYZ,XYZ250905C00079000,Call,2025-09-05,79.0,0.16,0.17,113.0,2662.0,0.397466962890625,75.77,75.79,75.8,0.9591139240506329
XYZ,XYZ250905C00080000,Call,2025-09-05,80.0,0.08,0.1,107.0,703.0,0.41797457031249996,75.77,75.79,75.8,0.947125
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,0.05,0.06,46.0,2725.0,0.437505625,75.77,75.79,75.8,0.9354320987654321
XYZ,XYZ250905C00082000,Call,2025-09-05,82.0,0.03,0.04,101.0,1889.0,0.46484910156250003,75.77,75.79,75.8,0.9240243902439024
XYZ,XYZ250905C00083000,Call,2025-09-05,83.0,0.02,0.03,46.0,4924.0,0.500005,75.77,75.79,75.8,0.9128915662650602
XYZ,XYZ250905C00084000,Call,2025-09-05,84.0,0.01,0.02,184.0,7394.0,0.500005,75.77,75.79,75.8,0.9020238095238095
XYZ,XYZ250905C00085000,Call,2025-09-05,85.0,0.01,0.02,3.0,1234.0,0.5546919531250001,75.77,75.79,75.8,0.8914117647058823
XYZ,XYZ250905C00086000,Call,2025-09-05,86.0,0.0,0.02,20.0,279.0,0.57812921875,75.77,75.79,75.8,0.8810465116279069
XYZ,XYZ250905C00087000,Call,2025-09-05,87.0,0.0,0.01,1.0,6137.0,0.5625043750000001,75.77,75.79,75.8,0.870919540229885
XYZ,XYZ250905C00088000,Call,2025-09-05,88.0,0.0,0.01,83.0,2364.0,0.6250037500000001,75.77,75.79,75.8,0.8610227272727272
XYZ,XYZ250905C00089000,Call,2025-09-05,89.0,0.0,0.01,1.0,124.0,0.6562534375000001,75.77,75.79,75.8,0.8513483146067415
XYZ,XYZ250905C00090000,Call,2025-09-05,90.0,0.0,0.01,597.0,828.0,0.6875031250000001,75.77,75.79,75.8,0.8418888888888888
XYZ,XYZ250905C00091000,Call,2025-09-05,91.0,0.0,0.01,3.0,27.0,0.73437765625,75.77,75.79,75.8,0.8326373626373625
XYZ,XYZ250905C00095000,Call,2025-09-05,95.0,0.0,0.01,1.0,67.0,0.87500125,75.77,75.79,75.8,0.797578947368421
XYZ,XYZ250905C00100000,Call,2025-09-05,100.0,0.0,0.01,31.0,496.0,1.0625046875000002,75.77,75.79,75.8,0.7576999999999999
XYZ,XYZ250905C00105000,Call,2025-09-05,105.0,0.0,0.01,,53.0,1.2500037499999999,75.77,75.79,75.8,0.7216190476190476
